,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14535568,823904519119,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535569,823904519119,02/01/2010,,5.5,,2,358,358.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535570,823904519119,03/01/2010,,5.5,,3,357,357.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535571,823904519119,04/01/2010,,5.5,,4,356,356.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535572,823904519119,05/01/2010,,5.5,,5,355,355.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535573,823904519119,06/01/2010,,5.5,,6,354,354.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535574,823904519119,07/01/2010,,5.5,66281.12,7,353,353.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535575,823904519119,08/01/2010,,5.5,66205.63,8,352,352.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535576,823904519119,09/01/2010,,5.5,66129.79,9,351,351.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535577,823904519119,10/01/2010,,5.5,66053.6,10,350,350.0,12/2039,22180,0,N,,,,,,,,,,,,,,,,,,,N
14535578,823904519119,11/01/2010,,5.5,66053.6,11,349,0.0,12/2039,22180,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
