,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1311943,164714475168,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311944,164714475168,02/01/2010,,4.625,,1,179,179.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311945,164714475168,03/01/2010,,4.625,,2,178,178.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311946,164714475168,04/01/2010,,4.625,,3,177,177.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311947,164714475168,05/01/2010,,4.625,,4,176,176.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311948,164714475168,06/01/2010,,4.625,,5,175,175.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311949,164714475168,07/01/2010,,4.625,292985.08,6,174,174.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311950,164714475168,08/01/2010,,4.625,291800.1,7,173,173.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311951,164714475168,09/01/2010,,4.625,290610.56,8,172,172.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311952,164714475168,10/01/2010,,4.625,289416.43,9,171,171.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311953,164714475168,11/01/2010,,4.625,288217.7,10,170,170.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311954,164714475168,12/01/2010,,4.625,287014.35,11,169,169.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311955,164714475168,01/01/2011,,4.625,285806.36,12,168,168.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311956,164714475168,02/01/2011,,4.625,284593.72,13,167,167.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311957,164714475168,03/01/2011,,4.625,283376.4,14,166,166.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311958,164714475168,04/01/2011,,4.625,282154.39,15,165,165.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311959,164714475168,05/01/2011,,4.625,280927.67,16,164,164.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311960,164714475168,06/01/2011,,4.625,279696.22,17,163,163.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311961,164714475168,07/01/2011,,4.625,278460.03,18,162,162.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311962,164714475168,08/01/2011,,4.625,277219.07,19,161,161.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311963,164714475168,09/01/2011,,4.625,275973.33,20,160,160.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311964,164714475168,10/01/2011,,4.625,274722.79,21,159,159.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311965,164714475168,11/01/2011,,4.625,273467.43,22,158,158.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311966,164714475168,12/01/2011,,4.625,272207.23,23,157,157.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311967,164714475168,01/01/2012,,4.625,270942.17,24,156,156.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311968,164714475168,02/01/2012,,4.625,269672.24,25,155,155.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311969,164714475168,03/01/2012,,4.625,268397.41,26,154,154.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311970,164714475168,04/01/2012,,4.625,267117.67,27,153,153.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311971,164714475168,05/01/2012,,4.625,265833.0,28,152,152.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311972,164714475168,06/01/2012,,4.625,264543.37,29,151,151.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311973,164714475168,07/01/2012,,4.625,263248.77,30,150,150.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311974,164714475168,08/01/2012,,4.625,261949.18,31,149,149.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311975,164714475168,09/01/2012,,4.625,260644.59,32,148,148.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311976,164714475168,10/01/2012,,4.625,259334.97,33,147,147.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311977,164714475168,11/01/2012,,4.625,258020.3,34,146,146.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311978,164714475168,12/01/2012,,4.625,256700.56,35,145,145.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311979,164714475168,01/01/2013,,4.625,255375.74,36,144,144.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311980,164714475168,02/01/2013,,4.625,254045.81,37,143,143.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311981,164714475168,03/01/2013,,4.625,252710.75,38,142,142.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311982,164714475168,04/01/2013,,4.625,251370.55,39,141,141.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311983,164714475168,05/01/2013,,4.625,250025.18,40,140,140.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311984,164714475168,06/01/2013,,4.625,248674.63,41,139,139.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311985,164714475168,07/01/2013,,4.625,247318.87,42,138,138.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311986,164714475168,08/01/2013,,4.625,245957.89,43,137,137.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311987,164714475168,09/01/2013,,4.625,244591.66,44,136,136.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311988,164714475168,10/01/2013,,4.625,243220.17,45,135,135.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311989,164714475168,11/01/2013,,4.625,241843.39,46,134,134.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311990,164714475168,12/01/2013,,4.625,240461.3,47,133,133.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311991,164714475168,01/01/2014,,4.625,239073.89,48,132,132.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311992,164714475168,02/01/2014,,4.625,237681.13,49,131,131.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311993,164714475168,03/01/2014,,4.625,236283.0,50,130,130.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311994,164714475168,04/01/2014,,4.625,234879.48,51,129,129.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311995,164714475168,05/01/2014,,4.625,233470.55,52,128,128.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311996,164714475168,06/01/2014,,4.625,232056.19,53,127,127.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311997,164714475168,07/01/2014,,4.625,230636.38,54,126,126.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311998,164714475168,08/01/2014,,4.625,229211.1,55,125,125.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1311999,164714475168,09/01/2014,,4.625,227780.33,56,124,124.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312000,164714475168,10/01/2014,,4.625,226344.04,57,123,123.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312001,164714475168,11/01/2014,,4.625,224902.22,58,122,122.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312002,164714475168,12/01/2014,,4.625,223454.84,59,121,121.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312003,164714475168,01/01/2015,,4.625,222001.88,60,120,120.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312004,164714475168,02/01/2015,,4.625,220543.32,61,119,119.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312005,164714475168,03/01/2015,,4.625,219079.14,62,118,118.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312006,164714475168,04/01/2015,,4.625,217609.32,63,117,117.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312007,164714475168,05/01/2015,,4.625,216133.83,64,116,116.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312008,164714475168,06/01/2015,,4.625,214652.66,65,115,115.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312009,164714475168,07/01/2015,,4.625,213165.78,66,114,114.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312010,164714475168,08/01/2015,,4.625,211673.17,67,113,113.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312011,164714475168,09/01/2015,,4.625,210174.8,68,112,112.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312012,164714475168,10/01/2015,,4.625,208670.66,69,111,111.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312013,164714475168,11/01/2015,,4.625,207160.72,70,110,110.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312014,164714475168,12/01/2015,,4.625,205644.96,71,109,109.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312015,164714475168,01/01/2016,,4.625,204123.36,72,108,108.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312016,164714475168,02/01/2016,,4.625,202595.9,73,107,107.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312017,164714475168,03/01/2016,,4.625,201062.55,74,106,106.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312018,164714475168,04/01/2016,,4.625,199523.29,75,105,105.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312019,164714475168,05/01/2016,,4.625,197978.1,76,104,104.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312020,164714475168,06/01/2016,,4.625,196426.95,77,103,103.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312021,164714475168,07/01/2016,,4.625,194869.82,78,102,102.0,01/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
1312022,164714475168,08/01/2016,,4.625,194869.82,79,101,0.0,01/2025,42140,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
