,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10686046,631497426340,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686047,631497426340,04/01/2010,,4.75,,1,179,179.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686048,631497426340,05/01/2010,,4.75,,2,178,178.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686049,631497426340,06/01/2010,,4.75,,3,177,177.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686050,631497426340,07/01/2010,,4.75,,4,176,176.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686051,631497426340,08/01/2010,,4.75,,5,175,175.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686052,631497426340,09/01/2010,,4.75,122106.51,6,174,174.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686053,631497426340,10/01/2010,,4.75,121617.56,7,173,173.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686054,631497426340,11/01/2010,,4.75,121126.67,8,172,172.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686055,631497426340,12/01/2010,,4.75,120633.84,9,171,171.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686056,631497426340,01/01/2011,,4.75,120139.06,10,170,170.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686057,631497426340,02/01/2011,,4.75,119535.4,11,169,169.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686058,631497426340,03/01/2011,,4.75,119036.27,12,168,168.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686059,631497426340,04/01/2011,,4.75,118535.17,13,167,167.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686060,631497426340,05/01/2011,,4.75,118032.08,14,166,166.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686061,631497426340,06/01/2011,,4.75,117527.0,15,165,165.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686062,631497426340,07/01/2011,,4.75,117019.92,16,164,164.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686063,631497426340,08/01/2011,,4.75,116510.83,17,163,163.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686064,631497426340,09/01/2011,,4.75,115999.73,18,162,162.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686065,631497426340,10/01/2011,,4.75,115486.61,19,161,161.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686066,631497426340,11/01/2011,,4.75,114971.45,20,160,160.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
10686067,631497426340,12/01/2011,,4.75,114454.26,21,159,159.0,03/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
