,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
31781,101594054575,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,300,300.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31782,101594054575,03/01/2010,,4.75,,1,299,299.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31783,101594054575,04/01/2010,,4.75,,2,298,297.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31784,101594054575,05/01/2010,,4.75,,3,297,296.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31785,101594054575,06/01/2010,,4.75,,4,296,295.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31786,101594054575,07/01/2010,,4.75,,5,295,294.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31787,101594054575,08/01/2010,,4.75,280987.59,6,294,293.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31788,101594054575,09/01/2010,,4.75,280477.84,7,293,292.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31789,101594054575,10/01/2010,,4.75,279966.07,8,292,291.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31790,101594054575,11/01/2010,,4.75,279452.28,9,291,290.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31791,101594054575,12/01/2010,,4.75,278936.46,10,290,289.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31792,101594054575,01/01/2011,,4.75,278418.59,11,289,288.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31793,101594054575,02/01/2011,,4.75,277898.67,12,288,287.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31794,101594054575,03/01/2011,,4.75,277898.67,13,287,287.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31795,101594054575,04/01/2011,,4.75,275759.35,14,286,283.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31796,101594054575,05/01/2011,,4.75,275228.91,15,285,282.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31797,101594054575,06/01/2011,,4.75,274696.37,16,284,281.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31798,101594054575,07/01/2011,,4.75,274161.72,17,283,280.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31799,101594054575,08/01/2011,,4.75,273624.95,18,282,279.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31800,101594054575,09/01/2011,,4.75,273086.06,19,281,278.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31801,101594054575,10/01/2011,,4.75,272545.04,20,280,277.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31802,101594054575,11/01/2011,,4.75,272545.04,21,279,277.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31803,101594054575,12/01/2011,,4.75,271456.55,22,278,275.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31804,101594054575,01/01/2012,,4.75,270909.08,23,277,274.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31805,101594054575,02/01/2012,,4.75,270359.44,24,276,273.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31806,101594054575,03/01/2012,,4.75,269807.62,25,275,272.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31807,101594054575,04/01/2012,,4.75,269253.62,26,274,271.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31808,101594054575,05/01/2012,,4.75,269848.34,27,273,272.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31809,101594054575,06/01/2012,,4.75,269848.34,28,272,272.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31810,101594054575,07/01/2012,,4.75,269294.5,29,271,271.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
31811,101594054575,08/01/2012,,4.75,269294.5,30,270,0.0,02/2035,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
