,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7334394,463997422581,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334395,463997422581,03/01/2010,,4.375,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334396,463997422581,04/01/2010,,4.375,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334397,463997422581,05/01/2010,,4.375,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334398,463997422581,06/01/2010,,4.375,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334399,463997422581,07/01/2010,,4.375,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334400,463997422581,08/01/2010,,4.375,122505.71,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334401,463997422581,09/01/2010,,4.375,122000.28,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334402,463997422581,10/01/2010,,4.375,121493.0,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334403,463997422581,11/01/2010,,4.375,120983.87,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334404,463997422581,12/01/2010,,4.375,120472.89,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334405,463997422581,01/01/2011,,4.375,119960.04,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334406,463997422581,02/01/2011,,4.375,119445.32,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334407,463997422581,03/01/2011,,4.375,118928.73,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334408,463997422581,04/01/2011,,4.375,118410.25,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334409,463997422581,05/01/2011,,4.375,117889.88,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334410,463997422581,06/01/2011,,4.375,117367.62,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334411,463997422581,07/01/2011,,4.375,116843.45,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334412,463997422581,08/01/2011,,4.375,116317.37,18,162,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334413,463997422581,09/01/2011,,4.375,115789.37,19,161,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334414,463997422581,10/01/2011,,4.375,115259.45,20,160,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334415,463997422581,11/01/2011,,4.375,114727.6,21,159,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334416,463997422581,12/01/2011,,4.375,114193.81,22,158,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334417,463997422581,01/01/2012,,4.375,113658.07,23,157,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334418,463997422581,02/01/2012,,4.375,113120.38,24,156,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334419,463997422581,03/01/2012,,4.375,112580.73,25,155,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334420,463997422581,04/01/2012,,4.375,112039.11,26,154,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334421,463997422581,05/01/2012,,4.375,111495.52,27,153,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334422,463997422581,06/01/2012,,4.375,110949.94,28,152,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334423,463997422581,07/01/2012,,4.375,110402.37,29,151,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334424,463997422581,08/01/2012,,4.375,109852.81,30,150,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334425,463997422581,09/01/2012,,4.375,109301.24,31,149,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334426,463997422581,10/01/2012,,4.375,108747.66,32,148,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334427,463997422581,11/01/2012,,4.375,108192.07,33,147,147.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334428,463997422581,12/01/2012,,4.375,107634.45,34,146,146.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334429,463997422581,01/01/2013,,4.375,107074.8,35,145,145.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334430,463997422581,02/01/2013,,4.375,106513.11,36,144,144.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334431,463997422581,03/01/2013,,4.375,105949.37,37,143,143.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334432,463997422581,04/01/2013,,4.375,105383.57,38,142,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334433,463997422581,05/01/2013,,4.375,104815.71,39,141,141.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334434,463997422581,06/01/2013,,4.375,104245.78,40,140,140.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334435,463997422581,07/01/2013,,4.375,103673.77,41,139,139.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334436,463997422581,08/01/2013,,4.375,103099.68,42,138,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334437,463997422581,09/01/2013,,4.375,102523.49,43,137,137.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334438,463997422581,10/01/2013,,4.375,101945.2,44,136,136.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334439,463997422581,11/01/2013,,4.375,101364.81,45,135,135.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334440,463997422581,12/01/2013,,4.375,100782.3,46,134,134.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334441,463997422581,01/01/2014,,4.375,100197.67,47,133,133.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334442,463997422581,02/01/2014,,4.375,99610.9,48,132,132.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334443,463997422581,03/01/2014,,4.375,99021.99,49,131,131.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334444,463997422581,04/01/2014,,4.375,98430.94,50,130,130.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334445,463997422581,05/01/2014,,4.375,97837.73,51,129,129.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334446,463997422581,06/01/2014,,4.375,97242.36,52,128,128.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334447,463997422581,07/01/2014,,4.375,96644.82,53,127,127.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334448,463997422581,08/01/2014,,4.375,96045.1,54,126,126.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334449,463997422581,09/01/2014,,4.375,95443.19,55,125,125.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334450,463997422581,10/01/2014,,4.375,94839.09,56,124,124.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334451,463997422581,11/01/2014,,4.375,94232.79,57,123,123.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334452,463997422581,12/01/2014,,4.375,93624.28,58,122,122.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334453,463997422581,01/01/2015,,4.375,93013.55,59,121,121.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334454,463997422581,02/01/2015,,4.375,92400.59,60,120,120.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334455,463997422581,03/01/2015,,4.375,91785.4,61,119,119.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334456,463997422581,04/01/2015,,4.375,91167.96,62,118,118.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334457,463997422581,05/01/2015,,4.375,90548.27,63,117,117.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
7334458,463997422581,06/01/2015,,4.375,89926.32,64,116,116.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
