,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10582483,626255127894,01/01/2010,OTHER,5.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582484,626255127894,02/01/2010,,5.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582485,626255127894,03/01/2010,,5.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582486,626255127894,04/01/2010,,5.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582487,626255127894,05/01/2010,,5.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582488,626255127894,06/01/2010,,5.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582489,626255127894,07/01/2010,,5.875,31271.81,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582490,626255127894,08/01/2010,,5.875,31238.57,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582491,626255127894,09/01/2010,,5.875,31238.57,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582492,626255127894,10/01/2010,,5.875,31205.17,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582493,626255127894,11/01/2010,,5.875,31171.61,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582494,626255127894,12/01/2010,,5.875,31137.88,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582495,626255127894,01/01/2011,,5.875,31103.99,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582496,626255127894,02/01/2011,,5.875,31035.7,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10582497,626255127894,03/01/2011,,5.875,31035.7,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
