,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1910676,194649557405,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910677,194649557405,03/01/2010,,4.625,,1,359,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910678,194649557405,04/01/2010,,4.625,,2,358,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910679,194649557405,05/01/2010,,4.625,,3,357,356.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910680,194649557405,06/01/2010,,4.625,,4,356,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910681,194649557405,07/01/2010,,4.625,,5,355,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910682,194649557405,08/01/2010,,4.625,173385.25,6,354,353.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910683,194649557405,09/01/2010,,4.625,173151.84,7,353,352.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910684,194649557405,10/01/2010,,4.625,172917.53,8,352,351.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910685,194649557405,11/01/2010,,4.625,172682.31,9,351,350.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910686,194649557405,12/01/2010,,4.625,170516.13,10,350,341.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910687,194649557405,01/01/2011,,4.625,166213.0,11,349,324.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910688,194649557405,02/01/2011,,4.625,164075.63,12,348,316.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910689,194649557405,03/01/2011,,4.625,164075.63,13,347,316.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910690,194649557405,04/01/2011,,4.625,160808.25,14,346,304.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910691,194649557405,05/01/2011,,4.625,157528.28,15,345,293.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910692,194649557405,06/01/2011,,4.625,154235.67,16,344,281.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
1910693,194649557405,07/01/2011,,4.625,149930.37,17,343,268.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910694,194649557405,08/01/2011,,4.625,147608.48,18,342,261.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910695,194649557405,09/01/2011,,4.625,145277.64,19,341,254.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910696,194649557405,10/01/2011,,4.625,141555.9,20,340,243.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910697,194649557405,11/01/2011,,4.625,139201.73,21,339,236.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910698,194649557405,12/01/2011,,4.625,136838.49,22,338,230.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910699,194649557405,01/01/2012,,4.625,134466.14,23,337,224.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910700,194649557405,02/01/2012,,4.625,132084.64,24,336,217.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910701,194649557405,03/01/2012,,4.625,129631.8,25,335,211.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910702,194649557405,04/01/2012,,4.625,129631.8,26,334,211.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910703,194649557405,05/01/2012,,4.625,128149.74,27,333,207.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910704,194649557405,06/01/2012,,4.625,128149.74,28,332,207.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910705,194649557405,07/01/2012,,4.625,125656.24,29,331,201.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910706,194649557405,08/01/2012,,4.625,125656.24,30,330,201.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910707,194649557405,09/01/2012,,4.625,121143.48,31,329,191.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910708,194649557405,10/01/2012,,4.625,118710.64,32,328,185.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910709,194649557405,11/01/2012,,4.625,115268.42,33,327,177.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910710,194649557405,12/01/2012,,4.625,115268.42,34,326,177.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910711,194649557405,01/01/2013,,4.625,112675.43,35,325,172.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910712,194649557405,02/01/2013,,4.625,109209.95,36,324,164.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910713,194649557405,03/01/2013,,4.625,109209.95,37,323,164.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910714,194649557405,04/01/2013,,4.625,106230.71,38,322,158.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910715,194649557405,05/01/2013,,4.625,105740.39,39,321,157.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910716,194649557405,06/01/2013,,4.625,101248.18,40,320,148.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910717,194649557405,07/01/2013,,4.625,80738.66,41,319,111.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910718,194649557405,08/01/2013,,4.625,60150.09,42,318,78.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910719,194649557405,09/01/2013,,4.625,60150.09,43,317,78.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
1910720,194649557405,10/01/2013,,4.625,43427.47,44,316,54.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910721,194649557405,11/01/2013,,4.625,24862.53,45,315,30.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910722,194649557405,12/01/2013,,4.625,24862.53,46,314,30.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910723,194649557405,01/01/2014,,4.625,24862.53,47,313,30.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910724,194649557405,02/01/2014,,4.625,24862.53,48,312,30.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910725,194649557405,03/01/2014,,4.625,24862.53,49,311,30.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910726,194649557405,04/01/2014,,4.625,24862.53,50,310,30.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910727,194649557405,05/01/2014,,4.625,14058.6,51,309,17.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910728,194649557405,06/01/2014,,4.625,7560.6,52,308,9.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910729,194649557405,07/01/2014,,4.625,2689.99,53,307,4.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910730,194649557405,08/01/2014,,4.625,2689.99,54,306,4.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1910731,194649557405,09/01/2014,,4.625,2689.99,55,305,0.0,02/2040,35840,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
