,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3976041,296977567119,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976042,296977567119,02/01/2010,,5.25,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976043,296977567119,03/01/2010,,5.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976044,296977567119,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976045,296977567119,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976046,296977567119,06/01/2010,,5.25,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976047,296977567119,07/01/2010,,5.25,117040.03,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976048,296977567119,08/01/2010,,5.25,116900.48,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976049,296977567119,09/01/2010,,5.25,116760.32,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976050,296977567119,10/01/2010,,5.25,116619.55,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976051,296977567119,11/01/2010,,5.25,116478.16,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976052,296977567119,12/01/2010,,5.25,116336.15,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976053,296977567119,01/01/2011,,5.25,116193.52,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976054,296977567119,02/01/2011,,5.25,116050.27,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976055,296977567119,03/01/2011,,5.25,115906.39,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976056,296977567119,04/01/2011,,5.25,115761.88,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976057,296977567119,05/01/2011,,5.25,115616.74,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976058,296977567119,06/01/2011,,5.25,115470.96,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976059,296977567119,07/01/2011,,5.25,115324.55,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976060,296977567119,08/01/2011,,5.25,115177.49,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976061,296977567119,09/01/2011,,5.25,115029.79,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976062,296977567119,10/01/2011,,5.25,114881.45,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976063,296977567119,11/01/2011,,5.25,114732.46,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976064,296977567119,12/01/2011,,5.25,114582.81,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976065,296977567119,01/01/2012,,5.25,114432.51,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976066,296977567119,02/01/2012,,5.25,114281.55,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976067,296977567119,03/01/2012,,5.25,114129.93,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976068,296977567119,04/01/2012,,5.25,113977.65,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976069,296977567119,05/01/2012,,5.25,113824.7,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976070,296977567119,06/01/2012,,5.25,113671.08,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976071,296977567119,07/01/2012,,5.25,113516.79,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976072,296977567119,08/01/2012,,5.25,113361.83,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976073,296977567119,09/01/2012,,5.25,113361.83,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976074,296977567119,10/01/2012,,5.25,113049.87,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976075,296977567119,11/01/2012,,5.25,112892.86,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976076,296977567119,12/01/2012,,5.25,112735.17,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976077,296977567119,01/01/2013,,5.25,112576.79,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976078,296977567119,02/01/2013,,5.25,112576.79,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3976079,296977567119,03/01/2013,,5.25,112576.79,38,322,0.0,01/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
