,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1229090,160476042214,03/01/2010,ALLY BANK,5.0,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229091,160476042214,04/01/2010,,5.0,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229092,160476042214,05/01/2010,,5.0,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229093,160476042214,06/01/2010,,5.0,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229094,160476042214,07/01/2010,,5.0,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229095,160476042214,08/01/2010,,5.0,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229096,160476042214,09/01/2010,,5.0,266742.57,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229097,160476042214,10/01/2010,,5.0,266411.56,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229098,160476042214,11/01/2010,,5.0,266079.17,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229099,160476042214,12/01/2010,,5.0,265745.39,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229100,160476042214,01/01/2011,,5.0,265410.22,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229101,160476042214,02/01/2011,,5.0,265410.22,11,349,350.0,03/2040,12580,1,N,,,,,,,,,,,,,,,,,,,N
1229102,160476042214,03/01/2011,,5.0,264735.69,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229103,160476042214,04/01/2011,,5.0,264396.32,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1229104,160476042214,05/01/2011,,5.0,264055.53,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
