,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4995495,347623041885,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995496,347623041885,02/01/2010,,4.375,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995497,347623041885,03/01/2010,,4.375,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995498,347623041885,04/01/2010,,4.375,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995499,347623041885,05/01/2010,,4.375,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995500,347623041885,06/01/2010,,4.375,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995501,347623041885,07/01/2010,,4.375,401696.72,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995502,347623041885,08/01/2010,,4.375,401139.13,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995503,347623041885,09/01/2010,,4.375,348579.51,8,352,273.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995504,347623041885,10/01/2010,,4.375,347828.26,9,351,272.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995505,347623041885,11/01/2010,,4.375,347074.27,10,350,271.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995506,347623041885,12/01/2010,,4.375,346317.53,11,349,270.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4995507,347623041885,01/01/2011,,4.375,346317.53,12,348,0.0,01/2040,41940,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
