,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10820978,637950957181,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820979,637950957181,04/01/2010,,4.5,,1,179,179.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820980,637950957181,05/01/2010,,4.5,,2,178,74.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820981,637950957181,06/01/2010,,4.5,,3,177,73.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820982,637950957181,07/01/2010,,4.5,,4,176,72.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820983,637950957181,08/01/2010,,4.5,,5,175,71.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820984,637950957181,09/01/2010,,4.5,150028.04,6,174,70.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820985,637950957181,10/01/2010,,4.5,148142.67,7,173,69.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820986,637950957181,11/01/2010,,4.5,146250.23,8,172,68.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820987,637950957181,12/01/2010,,4.5,144350.69,9,171,67.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820988,637950957181,01/01/2011,,4.5,142444.03,10,170,66.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820989,637950957181,02/01/2011,,4.5,140260.94,11,169,65.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820990,637950957181,03/01/2011,,4.5,138338.94,12,168,64.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820991,637950957181,04/01/2011,,4.5,136409.73,13,167,63.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820992,637950957181,05/01/2011,,4.5,134473.29,14,166,62.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820993,637950957181,06/01/2011,,4.5,132529.58,15,165,61.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820994,637950957181,07/01/2011,,4.5,130578.59,16,164,60.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820995,637950957181,08/01/2011,,4.5,128620.28,17,163,59.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820996,637950957181,09/01/2011,,4.5,126654.63,18,162,58.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820997,637950957181,10/01/2011,,4.5,124681.6,19,161,57.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820998,637950957181,11/01/2011,,4.5,122701.18,20,160,56.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10820999,637950957181,12/01/2011,,4.5,120713.33,21,159,55.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10821000,637950957181,01/01/2012,,4.5,118718.02,22,158,54.0,03/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
10821001,637950957181,02/01/2012,,4.5,118718.02,23,157,0.0,03/2025,26900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
