,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5522307,373715218100,02/01/2010,PHH MORTGAGE CORPORATION,6.25,,4,356,356.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522308,373715218100,03/01/2010,,6.25,,5,355,355.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522309,373715218100,04/01/2010,,6.25,,6,354,354.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522310,373715218100,05/01/2010,,6.25,,7,353,353.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522311,373715218100,06/01/2010,,6.25,,8,352,352.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522312,373715218100,07/01/2010,,6.25,,9,351,351.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522313,373715218100,08/01/2010,,6.25,79222.92,10,350,350.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522314,373715218100,09/01/2010,,6.25,79142.97,11,349,349.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522315,373715218100,10/01/2010,,6.25,79062.6,12,348,348.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522316,373715218100,11/01/2010,,6.25,78981.81,13,347,347.0,10/2039,26820,0,N,,,,,,,,,,,,,,,,,,,N
5522317,373715218100,12/01/2010,,6.25,78981.81,14,346,0.0,10/2039,26820,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
