,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3930906,294819690385,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930907,294819690385,03/01/2010,,4.875,,1,359,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930908,294819690385,04/01/2010,,4.875,,2,358,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930909,294819690385,05/01/2010,,4.875,,3,357,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930910,294819690385,06/01/2010,,4.875,,4,356,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930911,294819690385,07/01/2010,,4.875,,5,355,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930912,294819690385,08/01/2010,,4.875,188941.9,6,354,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930913,294819690385,09/01/2010,,4.875,188582.39,7,353,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930914,294819690385,10/01/2010,,4.875,188221.42,8,352,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930915,294819690385,11/01/2010,,4.875,187637.56,9,351,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930916,294819690385,12/01/2010,,4.875,187272.75,10,350,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930917,294819690385,01/01/2011,,4.875,186906.46,11,349,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930918,294819690385,02/01/2011,,4.875,186536.67,12,348,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930919,294819690385,03/01/2011,,4.875,186102.39,13,347,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930920,294819690385,04/01/2011,,4.875,185729.35,14,346,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930921,294819690385,05/01/2011,,4.875,185354.8,15,345,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930922,294819690385,06/01/2011,,4.875,184978.72,16,344,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930923,294819690385,07/01/2011,,4.875,184601.12,17,343,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930924,294819690385,08/01/2011,,4.875,184221.98,18,342,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930925,294819690385,09/01/2011,,4.875,183841.3,19,341,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930926,294819690385,10/01/2011,,4.875,183459.08,20,340,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930927,294819690385,11/01/2011,,4.875,183075.3,21,339,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930928,294819690385,12/01/2011,,4.875,182689.96,22,338,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930929,294819690385,01/01/2012,,4.875,182303.06,23,337,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930930,294819690385,02/01/2012,,4.875,181912.58,24,336,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930931,294819690385,03/01/2012,,4.875,181522.52,25,335,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930932,294819690385,04/01/2012,,4.875,181130.88,26,334,318.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930933,294819690385,05/01/2012,,4.875,180737.64,27,333,317.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930934,294819690385,06/01/2012,,4.875,180342.81,28,332,315.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930935,294819690385,07/01/2012,,4.875,179946.37,29,331,314.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930936,294819690385,08/01/2012,,4.875,179548.32,30,330,313.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930937,294819690385,09/01/2012,,4.875,179148.66,31,329,311.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930938,294819690385,10/01/2012,,4.875,178747.37,32,328,310.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930939,294819690385,11/01/2012,,4.875,178344.45,33,327,308.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930940,294819690385,12/01/2012,,4.875,177939.89,34,326,307.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930941,294819690385,01/01/2013,,4.875,177533.69,35,325,306.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
3930942,294819690385,02/01/2013,,4.875,177533.69,36,324,0.0,02/2040,47260,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
