,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15947290,893982708727,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947291,893982708727,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947292,893982708727,04/01/2010,,4.5,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947293,893982708727,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947294,893982708727,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947295,893982708727,07/01/2010,,4.5,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947296,893982708727,08/01/2010,,4.5,216259.82,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947297,893982708727,09/01/2010,,4.5,214475.73,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947298,893982708727,10/01/2010,,4.5,214475.73,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947299,893982708727,11/01/2010,,4.5,213578.66,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947300,893982708727,12/01/2010,,4.5,212678.23,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947301,893982708727,01/01/2011,,4.5,211774.42,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947302,893982708727,02/01/2011,,4.5,210867.22,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947303,893982708727,03/01/2011,,4.5,209956.62,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947304,893982708727,04/01/2011,,4.5,208125.17,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947305,893982708727,05/01/2011,,4.5,207204.29,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15947306,893982708727,06/01/2011,,4.5,207204.29,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
