,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11676645,681443698319,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676646,681443698319,03/01/2010,,4.75,,1,179,178.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676647,681443698319,04/01/2010,,4.75,,2,178,177.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676648,681443698319,05/01/2010,,4.75,,3,177,176.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676649,681443698319,06/01/2010,,4.75,,4,176,176.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676650,681443698319,07/01/2010,,4.75,,5,175,175.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676651,681443698319,08/01/2010,,4.75,195370.45,6,174,174.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676652,681443698319,09/01/2010,,4.75,194588.13,7,173,173.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676653,681443698319,10/01/2010,,4.75,193802.71,8,172,172.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676654,681443698319,11/01/2010,,4.75,193014.19,9,171,171.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676655,681443698319,12/01/2010,,4.75,192222.54,10,170,170.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676656,681443698319,01/01/2011,,4.75,191427.76,11,169,169.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676657,681443698319,02/01/2011,,4.75,190629.83,12,168,168.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676658,681443698319,03/01/2011,,4.75,189828.75,13,167,167.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676659,681443698319,04/01/2011,,4.75,189024.5,14,166,166.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676660,681443698319,05/01/2011,,4.75,188217.06,15,165,165.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676661,681443698319,06/01/2011,,4.75,187406.43,16,164,164.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676662,681443698319,07/01/2011,,4.75,186592.59,17,163,163.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676663,681443698319,08/01/2011,,4.75,185775.53,18,162,162.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676664,681443698319,09/01/2011,,4.75,184131.68,19,161,160.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676665,681443698319,10/01/2011,,4.75,184131.68,20,160,160.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676666,681443698319,11/01/2011,,4.75,183304.87,21,159,159.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676667,681443698319,12/01/2011,,4.75,181641.43,22,158,157.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676668,681443698319,01/01/2012,,4.75,181641.43,23,157,157.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676669,681443698319,02/01/2012,,4.75,180804.77,24,156,156.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676670,681443698319,03/01/2012,,4.75,179964.8,25,155,155.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676671,681443698319,04/01/2012,,4.75,179121.5,26,154,154.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676672,681443698319,05/01/2012,,4.75,178274.86,27,153,153.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676673,681443698319,06/01/2012,,4.75,177424.87,28,152,152.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676674,681443698319,07/01/2012,,4.75,175714.79,29,151,150.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676675,681443698319,08/01/2012,,4.75,175714.79,30,150,150.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676676,681443698319,09/01/2012,,4.75,174854.67,31,149,149.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676677,681443698319,10/01/2012,,4.75,173991.14,32,148,148.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676678,681443698319,11/01/2012,,4.75,173124.19,33,147,147.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676679,681443698319,12/01/2012,,4.75,171379.99,34,146,145.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676680,681443698319,01/01/2013,,4.75,171379.99,35,145,145.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676681,681443698319,02/01/2013,,4.75,170502.71,36,144,144.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676682,681443698319,03/01/2013,,4.75,168737.72,37,143,142.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676683,681443698319,04/01/2013,,4.75,168737.72,38,142,142.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676684,681443698319,05/01/2013,,4.75,167849.98,39,141,141.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676685,681443698319,06/01/2013,,4.75,166958.73,40,140,140.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676686,681443698319,07/01/2013,,4.75,165165.63,41,139,138.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676687,681443698319,08/01/2013,,4.75,165165.63,42,138,138.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676688,681443698319,09/01/2013,,4.75,163358.3,43,137,136.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
11676689,681443698319,10/01/2013,,4.75,162449.27,44,136,135.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
