,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
48063,102436534001,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48064,102436534001,03/01/2010,,5.25,,2,358,358.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48065,102436534001,04/01/2010,,5.25,,3,357,357.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48066,102436534001,05/01/2010,,5.25,,4,356,356.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48067,102436534001,06/01/2010,,5.25,,5,355,355.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48068,102436534001,07/01/2010,,5.25,,6,354,354.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48069,102436534001,08/01/2010,,5.25,72902.04,7,353,353.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48070,102436534001,09/01/2010,,5.25,72815.12,8,352,352.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48071,102436534001,10/01/2010,,5.25,72640.13,9,351,350.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48072,102436534001,11/01/2010,,5.25,72640.13,10,350,350.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48073,102436534001,12/01/2010,,5.25,72463.61,11,349,348.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48074,102436534001,01/01/2011,,5.25,72463.61,12,348,348.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48075,102436534001,02/01/2011,,5.25,72374.77,13,347,347.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48076,102436534001,03/01/2011,,5.25,72285.54,14,346,346.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48077,102436534001,04/01/2011,,5.25,72195.92,15,345,345.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48078,102436534001,05/01/2011,,5.25,72105.91,16,344,344.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48079,102436534001,06/01/2011,,5.25,72015.5,17,343,343.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48080,102436534001,07/01/2011,,5.25,71924.7,18,342,342.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48081,102436534001,08/01/2011,,5.25,71833.5,19,341,341.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48082,102436534001,09/01/2011,,5.25,71741.9,20,340,340.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48083,102436534001,10/01/2011,,5.25,71649.9,21,339,339.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48084,102436534001,11/01/2011,,5.25,71557.5,22,338,338.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48085,102436534001,12/01/2011,,5.25,71464.69,23,337,337.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48086,102436534001,01/01/2012,,5.25,71371.26,24,336,336.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48087,102436534001,02/01/2012,,5.25,71277.42,25,335,335.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48088,102436534001,03/01/2012,,5.25,71183.17,26,334,334.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48089,102436534001,04/01/2012,,5.25,71088.73,27,333,333.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48090,102436534001,05/01/2012,,5.25,70993.87,28,332,332.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48091,102436534001,06/01/2012,,5.25,70898.38,29,331,331.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48092,102436534001,07/01/2012,,5.25,70801.7,30,330,330.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48093,102436534001,08/01/2012,,5.25,70704.6,31,329,329.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48094,102436534001,09/01/2012,,5.25,70607.07,32,328,328.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48095,102436534001,10/01/2012,,5.25,70509.12,33,327,327.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48096,102436534001,11/01/2012,,5.25,70410.74,34,326,326.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48097,102436534001,12/01/2012,,5.25,70311.93,35,325,325.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48098,102436534001,01/01/2013,,5.25,70212.68,36,324,324.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48099,102436534001,02/01/2013,,5.25,70113.0,37,323,323.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48100,102436534001,03/01/2013,,5.25,70012.88,38,322,322.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48101,102436534001,04/01/2013,,5.25,69912.33,39,321,321.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48102,102436534001,05/01/2013,,5.25,69811.34,40,320,320.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48103,102436534001,06/01/2013,,5.25,69709.9,41,319,319.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
48104,102436534001,07/01/2013,,5.25,69608.49,42,318,318.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
