,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
212166,110688542621,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212167,110688542621,04/01/2010,,4.875,,2,358,357.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212168,110688542621,05/01/2010,,4.875,,3,357,356.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212169,110688542621,06/01/2010,,4.875,,4,356,356.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212170,110688542621,07/01/2010,,4.875,,5,355,354.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212171,110688542621,08/01/2010,,4.875,,6,354,353.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212172,110688542621,09/01/2010,,4.875,179422.97,7,353,353.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212173,110688542621,10/01/2010,,4.875,178964.12,8,352,351.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212174,110688542621,11/01/2010,,4.875,178733.29,9,351,350.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212175,110688542621,12/01/2010,,4.875,178501.52,10,350,349.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212176,110688542621,01/01/2011,,4.875,178501.52,11,349,349.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212177,110688542621,02/01/2011,,4.875,178268.81,12,348,348.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212178,110688542621,03/01/2011,,4.875,177800.56,13,347,346.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212179,110688542621,04/01/2011,,4.875,177565.0,14,346,345.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212180,110688542621,05/01/2011,,4.875,177328.49,15,345,344.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212181,110688542621,06/01/2011,,4.875,177091.02,16,344,343.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212182,110688542621,07/01/2011,,4.875,176852.58,17,343,342.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212183,110688542621,08/01/2011,,4.875,176613.17,18,342,341.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212184,110688542621,09/01/2011,,4.875,175744.27,19,341,338.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212185,110688542621,10/01/2011,,4.875,175500.36,20,340,337.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212186,110688542621,11/01/2011,,4.875,175255.46,21,339,336.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212187,110688542621,12/01/2011,,4.875,175009.57,22,338,335.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212188,110688542621,01/01/2012,,4.875,174762.68,23,337,334.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212189,110688542621,02/01/2012,,4.875,174514.78,24,336,333.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212190,110688542621,03/01/2012,,4.875,173637.36,25,335,329.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212191,110688542621,04/01/2012,,4.875,173384.89,26,334,328.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212192,110688542621,05/01/2012,,4.875,173131.4,27,333,327.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212193,110688542621,06/01/2012,,4.875,172876.88,28,332,326.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212194,110688542621,07/01/2012,,4.875,172621.32,29,331,325.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
212195,110688542621,08/01/2012,,4.875,172621.32,30,330,0.0,02/2040,14500,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
