,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12207452,708157802173,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207453,708157802173,04/01/2010,,5.25,,1,359,359.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207454,708157802173,05/01/2010,,5.25,,2,358,357.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207455,708157802173,06/01/2010,,5.25,,3,357,355.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207456,708157802173,07/01/2010,,5.25,,4,356,354.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207457,708157802173,08/01/2010,,5.25,,5,355,352.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207458,708157802173,09/01/2010,,5.25,138297.94,6,354,350.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207459,708157802173,10/01/2010,,5.25,138009.9,7,353,348.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207460,708157802173,11/01/2010,,5.25,137720.6,8,352,347.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207461,708157802173,12/01/2010,,5.25,137430.04,9,351,345.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207462,708157802173,01/01/2011,,5.25,137138.21,10,350,343.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207463,708157802173,02/01/2011,,5.25,136845.1,11,349,342.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207464,708157802173,03/01/2011,,5.25,136550.71,12,348,340.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207465,708157802173,04/01/2011,,5.25,136255.03,13,347,338.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207466,708157802173,05/01/2011,,5.25,135958.06,14,346,337.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207467,708157802173,06/01/2011,,5.25,135659.79,15,345,335.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207468,708157802173,07/01/2011,,5.25,135360.21,16,344,333.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207469,708157802173,08/01/2011,,5.25,135059.32,17,343,332.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207470,708157802173,09/01/2011,,5.25,134757.11,18,342,330.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207471,708157802173,10/01/2011,,5.25,134453.58,19,341,328.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207472,708157802173,11/01/2011,,5.25,134148.72,20,340,327.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207473,708157802173,12/01/2011,,5.25,133842.53,21,339,325.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207474,708157802173,01/01/2012,,5.25,133535.0,22,338,323.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
12207475,708157802173,02/01/2012,,5.25,133535.0,23,337,0.0,03/2040,15380,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
