,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8926434,543460203783,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926435,543460203783,02/01/2010,,4.625,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926436,543460203783,03/01/2010,,4.625,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926437,543460203783,04/01/2010,,4.625,,3,357,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926438,543460203783,05/01/2010,,4.625,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926439,543460203783,06/01/2010,,4.625,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926440,543460203783,07/01/2010,,4.625,98762.92,6,354,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926441,543460203783,08/01/2010,,4.625,98762.92,7,353,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926442,543460203783,09/01/2010,,4.625,98504.7,8,352,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926443,543460203783,10/01/2010,,4.625,98345.48,9,351,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926444,543460203783,11/01/2010,,4.625,97985.65,10,350,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8926445,543460203783,12/01/2010,,4.625,97624.43,11,349,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
