,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3927240,294647862817,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927241,294647862817,02/01/2010,,4.375,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927242,294647862817,03/01/2010,,4.375,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927243,294647862817,04/01/2010,,4.375,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927244,294647862817,05/01/2010,,4.375,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927245,294647862817,06/01/2010,,4.375,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927246,294647862817,07/01/2010,,4.375,229783.67,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927247,294647862817,08/01/2010,,4.375,228835.63,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927248,294647862817,09/01/2010,,4.375,227884.14,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927249,294647862817,10/01/2010,,4.375,226929.18,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927250,294647862817,11/01/2010,,4.375,225970.74,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927251,294647862817,12/01/2010,,4.375,225008.8,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927252,294647862817,01/01/2011,,4.375,223994.18,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927253,294647862817,02/01/2011,,4.375,223025.15,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927254,294647862817,03/01/2011,,4.375,222052.47,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927255,294647862817,04/01/2011,,4.375,221069.63,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927256,294647862817,05/01/2011,,4.375,220083.21,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927257,294647862817,06/01/2011,,4.375,219093.19,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927258,294647862817,07/01/2011,,4.375,218099.56,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927259,294647862817,08/01/2011,,4.375,217102.31,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927260,294647862817,09/01/2011,,4.375,216101.43,20,160,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927261,294647862817,10/01/2011,,4.375,215096.9,21,159,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927262,294647862817,11/01/2011,,4.375,214088.7,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927263,294647862817,12/01/2011,,4.375,213076.84,23,157,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927264,294647862817,01/01/2012,,4.375,212061.28,24,156,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927265,294647862817,02/01/2012,,4.375,211042.02,25,155,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927266,294647862817,03/01/2012,,4.375,210019.05,26,154,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927267,294647862817,04/01/2012,,4.375,208998.96,27,153,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3927268,294647862817,05/01/2012,,4.375,207975.15,28,152,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
