,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12778951,736502759409,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778952,736502759409,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778953,736502759409,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778954,736502759409,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778955,736502759409,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778956,736502759409,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778957,736502759409,07/01/2010,,4.875,285853.59,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778958,736502759409,08/01/2010,,4.875,285490.75,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778959,736502759409,09/01/2010,,4.875,285126.44,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778960,736502759409,10/01/2010,,4.875,284760.65,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778961,736502759409,11/01/2010,,4.875,284393.37,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778962,736502759409,12/01/2010,,4.875,284024.6,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778963,736502759409,01/01/2011,,4.875,283654.33,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778964,736502759409,02/01/2011,,4.875,283282.56,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778965,736502759409,03/01/2011,,4.875,282909.28,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778966,736502759409,04/01/2011,,4.875,282534.48,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778967,736502759409,05/01/2011,,4.875,282158.16,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778968,736502759409,06/01/2011,,4.875,281780.31,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778969,736502759409,07/01/2011,,4.875,281400.92,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778970,736502759409,08/01/2011,,4.875,281019.99,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778971,736502759409,09/01/2011,,4.875,280637.51,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778972,736502759409,10/01/2011,,4.875,280253.48,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778973,736502759409,11/01/2011,,4.875,279867.89,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778974,736502759409,12/01/2011,,4.875,279480.73,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778975,736502759409,01/01/2012,,4.875,279092.0,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778976,736502759409,02/01/2012,,4.875,278701.69,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778977,736502759409,03/01/2012,,4.875,278309.8,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778978,736502759409,04/01/2012,,4.875,277916.31,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778979,736502759409,05/01/2012,,4.875,277521.23,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778980,736502759409,06/01/2012,,4.875,277124.54,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778981,736502759409,07/01/2012,,4.875,276726.24,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778982,736502759409,08/01/2012,,4.875,276326.32,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778983,736502759409,09/01/2012,,4.875,275924.78,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778984,736502759409,10/01/2012,,4.875,275521.6,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778985,736502759409,11/01/2012,,4.875,275116.79,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12778986,736502759409,12/01/2012,,4.875,275116.79,35,325,0.0,01/2040,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
