,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6910047,442893795671,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910048,442893795671,04/01/2010,,5.875,,2,358,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910049,442893795671,05/01/2010,,5.875,,3,357,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910050,442893795671,06/01/2010,,5.875,,4,356,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910051,442893795671,07/01/2010,,5.875,,5,355,356.0,02/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
6910052,442893795671,08/01/2010,,5.875,,6,354,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910053,442893795671,09/01/2010,,5.875,59565.47,7,353,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910054,442893795671,10/01/2010,,5.875,59502.17,8,352,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910055,442893795671,11/01/2010,,5.875,59438.56,9,351,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910056,442893795671,12/01/2010,,5.875,59374.64,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6910057,442893795671,01/01/2011,,5.875,59310.41,11,349,349.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
