,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16334248,912973987623,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334249,912973987623,02/01/2010,,4.99,,1,359,359.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334250,912973987623,03/01/2010,,4.99,,2,358,357.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334251,912973987623,04/01/2010,,4.99,,3,357,356.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334252,912973987623,05/01/2010,,4.99,,4,356,356.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334253,912973987623,06/01/2010,,4.99,,5,355,354.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334254,912973987623,07/01/2010,,4.99,406511.37,6,354,354.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334255,912973987623,08/01/2010,,4.99,405498.51,7,353,352.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334256,912973987623,09/01/2010,,4.99,404988.92,8,352,351.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334257,912973987623,10/01/2010,,4.99,404988.92,9,351,351.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334258,912973987623,11/01/2010,,4.99,404477.21,10,350,350.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16334259,912973987623,12/01/2010,,4.99,404477.21,11,349,0.0,01/2040,25420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
