,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8419233,517890423042,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419234,517890423042,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419235,517890423042,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419236,517890423042,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419237,517890423042,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419238,517890423042,08/01/2010,,5.375,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419239,517890423042,09/01/2010,,5.375,412178.36,7,353,354.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
8419240,517890423042,10/01/2010,,5.375,411220.88,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419241,517890423042,11/01/2010,,5.375,410692.44,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419242,517890423042,12/01/2010,,5.375,410208.16,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419243,517890423042,01/01/2011,,5.375,409721.66,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419244,517890423042,02/01/2011,,5.375,409232.98,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419245,517890423042,03/01/2011,,5.375,407742.11,13,347,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419246,517890423042,04/01/2011,,5.375,407245.61,14,346,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419247,517890423042,05/01/2011,,5.375,406745.84,15,345,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419248,517890423042,06/01/2011,,5.375,406243.83,16,344,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419249,517890423042,07/01/2011,,5.375,405739.57,17,343,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419250,517890423042,08/01/2011,,5.375,405233.06,18,342,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419251,517890423042,09/01/2011,,5.375,404724.28,19,341,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419252,517890423042,10/01/2011,,5.375,404213.22,20,340,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419253,517890423042,11/01/2011,,5.375,403699.87,21,339,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419254,517890423042,12/01/2011,,5.375,403184.22,22,338,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419255,517890423042,01/01/2012,,5.375,402666.26,23,337,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419256,517890423042,02/01/2012,,5.375,402145.98,24,336,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419257,517890423042,03/01/2012,,5.375,401623.37,25,335,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419258,517890423042,04/01/2012,,5.375,401098.42,26,334,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419259,517890423042,05/01/2012,,5.375,400571.12,27,333,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419260,517890423042,06/01/2012,,5.375,400041.45,28,332,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419261,517890423042,07/01/2012,,5.375,399509.41,29,331,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419262,517890423042,08/01/2012,,5.375,398648.29,30,330,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419263,517890423042,09/01/2012,,5.375,398438.17,31,329,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419264,517890423042,10/01/2012,,5.375,397898.95,32,328,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419265,517890423042,11/01/2012,,5.375,397357.3,33,327,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419266,517890423042,12/01/2012,,5.375,396813.23,34,326,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8419267,517890423042,01/01/2013,,5.375,396813.23,35,325,0.0,02/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
