,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1316911,164965020174,02/01/2010,OTHER,4.75,,2,178,178.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316912,164965020174,03/01/2010,,4.75,,3,177,177.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316913,164965020174,04/01/2010,,4.75,,4,176,176.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316914,164965020174,05/01/2010,,4.75,,5,175,175.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316915,164965020174,06/01/2010,,4.75,,6,174,174.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316916,164965020174,07/01/2010,,4.75,,7,173,173.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316917,164965020174,08/01/2010,,4.75,105137.94,8,172,172.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316918,164965020174,09/01/2010,,4.75,104710.16,9,171,171.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316919,164965020174,10/01/2010,,4.75,104280.69,10,170,170.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316920,164965020174,11/01/2010,,4.75,103849.52,11,169,169.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316921,164965020174,12/01/2010,,4.75,103416.64,12,168,168.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316922,164965020174,01/01/2011,,4.75,102982.05,13,167,167.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316923,164965020174,02/01/2011,,4.75,102545.74,14,166,166.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316924,164965020174,03/01/2011,,4.75,102107.7,15,165,165.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316925,164965020174,04/01/2011,,4.75,101667.93,16,164,164.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316926,164965020174,05/01/2011,,4.75,101226.42,17,163,163.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316927,164965020174,06/01/2011,,4.75,100783.16,18,162,162.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316928,164965020174,07/01/2011,,4.75,100338.14,19,161,161.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316929,164965020174,08/01/2011,,4.75,99891.36,20,160,160.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316930,164965020174,09/01/2011,,4.75,99442.81,21,159,159.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316931,164965020174,10/01/2011,,4.75,98992.49,22,158,158.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316932,164965020174,11/01/2011,,4.75,98540.39,23,157,157.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316933,164965020174,12/01/2011,,4.75,98086.5,24,156,156.0,12/2024,45300,0,N,,,,,,,,,,,,,,,,,,,N
1316934,164965020174,01/01/2012,,4.75,98086.5,25,155,0.0,12/2024,45300,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
