,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1494422,173765181521,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494423,173765181521,04/01/2010,,5.125,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494424,173765181521,05/01/2010,,5.125,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494425,173765181521,06/01/2010,,5.125,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494426,173765181521,07/01/2010,,5.125,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494427,173765181521,08/01/2010,,5.125,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494428,173765181521,09/01/2010,,5.125,154924.57,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494429,173765181521,10/01/2010,,5.125,154735.61,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494430,173765181521,11/01/2010,,5.125,154545.84,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494431,173765181521,12/01/2010,,5.125,154355.26,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494432,173765181521,01/01/2011,,5.125,154163.87,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494433,173765181521,02/01/2011,,5.125,153971.66,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494434,173765181521,03/01/2011,,5.125,153778.63,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494435,173765181521,04/01/2011,,5.125,153584.77,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494436,173765181521,05/01/2011,,5.125,153390.08,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494437,173765181521,06/01/2011,,5.125,153194.56,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494438,173765181521,07/01/2011,,5.125,152998.21,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494439,173765181521,08/01/2011,,5.125,152801.02,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494440,173765181521,09/01/2011,,5.125,152602.99,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494441,173765181521,10/01/2011,,5.125,152404.11,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494442,173765181521,11/01/2011,,5.125,152204.38,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494443,173765181521,12/01/2011,"GMAC MORTGAGE, LLC",5.125,152003.8,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1494444,173765181521,01/01/2012,,5.125,151802.36,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494445,173765181521,02/01/2012,,5.125,151600.06,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494446,173765181521,03/01/2012,ALLY BANK,5.125,151396.9,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1494447,173765181521,04/01/2012,,5.125,151192.87,25,335,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494448,173765181521,05/01/2012,,5.125,150987.97,26,334,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494449,173765181521,06/01/2012,,5.125,150782.19,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494450,173765181521,07/01/2012,,5.125,150575.54,28,332,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494451,173765181521,08/01/2012,,5.125,150368.0,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494452,173765181521,09/01/2012,,5.125,150159.58,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494453,173765181521,10/01/2012,,5.125,149950.27,31,329,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494454,173765181521,11/01/2012,,5.125,149740.06,32,328,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494455,173765181521,12/01/2012,,5.125,149528.95,33,327,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494456,173765181521,01/01/2013,,5.125,149528.95,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494457,173765181521,02/01/2013,,5.125,149104.03,35,325,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494458,173765181521,03/01/2013,,5.125,148890.21,36,324,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494459,173765181521,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.125,148675.48,37,323,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1494460,173765181521,05/01/2013,,5.125,148459.83,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494461,173765181521,06/01/2013,,5.125,148243.26,39,321,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494462,173765181521,07/01/2013,,5.125,148025.76,40,320,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494463,173765181521,08/01/2013,,5.125,147807.33,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494464,173765181521,09/01/2013,,5.125,147587.97,42,318,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494465,173765181521,10/01/2013,,5.125,147367.67,43,317,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494466,173765181521,11/01/2013,,5.125,147146.43,44,316,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494467,173765181521,12/01/2013,,5.125,146924.25,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494468,173765181521,01/01/2014,,5.125,146701.12,46,314,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494469,173765181521,02/01/2014,,5.125,146477.04,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494470,173765181521,03/01/2014,,5.125,146252.0,48,312,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494471,173765181521,04/01/2014,,5.125,146026.0,49,311,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494472,173765181521,05/01/2014,,5.125,145799.03,50,310,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494473,173765181521,06/01/2014,,5.125,145799.03,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494474,173765181521,07/01/2014,,5.125,145342.18,52,308,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494475,173765181521,08/01/2014,,5.125,145112.29,53,307,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494476,173765181521,09/01/2014,,5.125,144881.42,54,306,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494477,173765181521,10/01/2014,,5.125,144649.56,55,305,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494478,173765181521,11/01/2014,,5.125,144649.56,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494479,173765181521,12/01/2014,,5.125,144182.87,57,303,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494480,173765181521,01/01/2015,,5.125,143948.03,58,302,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494481,173765181521,02/01/2015,,5.125,143948.03,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494482,173765181521,03/01/2015,,5.125,143475.34,60,300,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494483,173765181521,04/01/2015,,5.125,143237.48,61,299,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494484,173765181521,05/01/2015,,5.125,143237.48,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494485,173765181521,06/01/2015,,5.125,142758.7,63,297,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494486,173765181521,07/01/2015,OTHER,5.125,142517.78,64,296,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494487,173765181521,08/01/2015,,5.125,142517.78,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494488,173765181521,09/01/2015,,5.125,142032.85,66,294,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494489,173765181521,10/01/2015,,5.125,142032.85,67,293,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494490,173765181521,11/01/2015,,5.125,141788.83,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494491,173765181521,12/01/2015,,5.125,141297.66,69,291,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494492,173765181521,01/01/2016,,5.125,141297.66,70,290,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494493,173765181521,02/01/2016,,5.125,140802.28,71,289,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1494494,173765181521,03/01/2016,,5.125,140553.0,72,288,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
