,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14638266,828946564155,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638267,828946564155,04/01/2010,,4.375,,2,178,178.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638268,828946564155,05/01/2010,,4.375,,3,177,177.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638269,828946564155,06/01/2010,,4.375,,4,176,175.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638270,828946564155,07/01/2010,,4.375,,5,175,174.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638271,828946564155,08/01/2010,,4.375,,6,174,173.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638272,828946564155,09/01/2010,,4.375,215880.05,7,173,172.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638273,828946564155,10/01/2010,,4.375,215880.05,8,172,172.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638274,828946564155,11/01/2010,,4.375,214975.39,9,171,171.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638275,828946564155,12/01/2010,,4.375,213156.16,10,170,169.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638276,828946564155,01/01/2011,,4.375,212241.57,11,169,168.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638277,828946564155,02/01/2011,,4.375,212241.57,12,168,168.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638278,828946564155,03/01/2011,,4.375,210402.38,13,167,166.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638279,828946564155,04/01/2011,,4.375,210402.38,14,166,166.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638280,828946564155,05/01/2011,,4.375,208549.75,15,165,164.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638281,828946564155,06/01/2011,,4.375,205926.65,16,164,162.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638282,828946564155,07/01/2011,,4.375,205926.65,17,163,162.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638283,828946564155,08/01/2011,,4.375,205745.4,18,162,161.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638284,828946564155,09/01/2011,,4.375,204803.79,19,161,160.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638285,828946564155,10/01/2011,,4.375,204803.79,20,160,160.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
14638286,828946564155,11/01/2011,,4.375,204803.79,21,159,0.0,02/2025,15540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
