,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7043799,449581801207,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043800,449581801207,04/01/2010,,4.5,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043801,449581801207,05/01/2010,,4.5,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043802,449581801207,06/01/2010,,4.5,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043803,449581801207,07/01/2010,,4.5,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043804,449581801207,08/01/2010,,4.5,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043805,449581801207,09/01/2010,,4.5,156220.78,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043806,449581801207,10/01/2010,,4.5,155582.62,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043807,449581801207,11/01/2010,,4.5,154942.06,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043808,449581801207,12/01/2010,,4.5,154299.1,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043809,449581801207,01/01/2011,,4.5,153653.73,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043810,449581801207,02/01/2011,,4.5,153005.94,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043811,449581801207,03/01/2011,,4.5,152355.72,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043812,449581801207,04/01/2011,,4.5,151703.06,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043813,449581801207,05/01/2011,,4.5,151047.96,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043814,449581801207,06/01/2011,,4.5,150390.4,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043815,449581801207,07/01/2011,,4.5,149730.37,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043816,449581801207,08/01/2011,,4.5,149067.87,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043817,449581801207,09/01/2011,,4.5,148402.88,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7043818,449581801207,10/01/2011,,4.5,148402.88,19,161,0.0,03/2025,16980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
