,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
822901,140721017950,01/01/2010,OTHER,4.75,,1,359,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822902,140721017950,02/01/2010,,4.75,,2,358,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822903,140721017950,03/01/2010,,4.75,,3,357,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822904,140721017950,04/01/2010,,4.75,,4,356,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822905,140721017950,05/01/2010,,4.75,,5,355,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822906,140721017950,06/01/2010,,4.75,,6,354,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822907,140721017950,07/01/2010,,4.75,259709.27,7,353,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822908,140721017950,08/01/2010,,4.75,257349.7,8,352,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822909,140721017950,09/01/2010,,4.75,257349.7,9,351,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822910,140721017950,10/01/2010,,4.75,256980.79,10,350,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822911,140721017950,11/01/2010,,4.75,256510.42,11,349,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822912,140721017950,12/01/2010,,4.75,255664.47,12,348,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822913,140721017950,01/01/2011,,4.75,255664.47,13,347,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822914,140721017950,02/01/2011,,4.75,254811.42,14,346,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822915,140721017950,03/01/2011,,4.75,254432.46,15,345,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822916,140721017950,04/01/2011,,4.75,254052.0,16,344,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822917,140721017950,05/01/2011,,4.75,253670.03,17,343,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822918,140721017950,06/01/2011,,4.75,253286.55,18,342,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822919,140721017950,07/01/2011,,4.75,252401.55,19,341,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822920,140721017950,08/01/2011,,4.75,252401.55,20,340,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822921,140721017950,09/01/2011,,4.75,251221.43,21,339,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822922,140721017950,10/01/2011,,4.75,251221.43,22,338,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822923,140721017950,11/01/2011,,4.75,250828.26,23,337,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822924,140721017950,12/01/2011,,4.75,249933.53,24,336,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822925,140721017950,01/01/2012,,4.75,249135.41,25,335,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
822926,140721017950,02/01/2012,,4.75,248533.98,26,334,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
