,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16887101,940596204433,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887102,940596204433,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887103,940596204433,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887104,940596204433,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887105,940596204433,05/01/2010,,4.875,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887106,940596204433,06/01/2010,,4.875,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887107,940596204433,07/01/2010,,4.875,280708.69,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887108,940596204433,08/01/2010,,4.875,280146.12,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887109,940596204433,09/01/2010,,4.875,279581.26,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887110,940596204433,10/01/2010,,4.875,279014.11,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887111,940596204433,11/01/2010,,4.875,278444.65,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887112,940596204433,12/01/2010,,4.875,277872.88,11,349,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887113,940596204433,01/01/2011,,4.875,277498.79,12,348,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887114,940596204433,02/01/2011,,4.875,276942.54,13,347,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887115,940596204433,03/01/2011,,4.875,276364.67,14,346,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887116,940596204433,04/01/2011,,4.875,275784.45,15,345,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887117,940596204433,05/01/2011,,4.875,275201.87,16,344,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887118,940596204433,06/01/2011,,4.875,274616.93,17,343,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887119,940596204433,07/01/2011,,4.875,274029.61,18,342,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887120,940596204433,08/01/2011,,4.875,273439.91,19,341,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887121,940596204433,09/01/2011,,4.875,272847.81,20,340,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887122,940596204433,10/01/2011,,4.875,272453.3,21,339,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16887123,940596204433,11/01/2011,,4.875,272453.3,22,338,0.0,01/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
