,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17499877,971092731562,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499878,971092731562,02/01/2010,,5.125,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499879,971092731562,03/01/2010,,5.125,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499880,971092731562,04/01/2010,,5.125,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499881,971092731562,05/01/2010,,5.125,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499882,971092731562,06/01/2010,,5.125,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499883,971092731562,07/01/2010,,5.125,77431.99,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499884,971092731562,08/01/2010,,5.125,77429.49,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499885,971092731562,09/01/2010,,5.125,77332.98,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499886,971092731562,10/01/2010,,5.125,77236.06,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499887,971092731562,11/01/2010,,5.125,77134.22,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499888,971092731562,12/01/2010,,5.125,76936.24,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499889,971092731562,01/01/2011,,5.125,76929.24,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499890,971092731562,02/01/2011,,5.125,76826.09,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499891,971092731562,03/01/2011,,5.125,76722.5,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499892,971092731562,04/01/2011,,5.125,76520.99,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499893,971092731562,05/01/2011,,5.125,76513.99,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499894,971092731562,06/01/2011,,5.125,76409.07,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499895,971092731562,07/01/2011,,5.125,76303.7,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499896,971092731562,08/01/2011,,5.125,76197.88,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499897,971092731562,09/01/2011,,5.125,75991.88,19,341,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499898,971092731562,10/01/2011,,5.125,75984.88,20,340,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499899,971092731562,11/01/2011,,5.125,75877.7,21,339,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499900,971092731562,12/01/2011,,5.125,75668.96,22,338,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499901,971092731562,01/01/2012,,5.125,75661.96,23,337,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499902,971092731562,02/01/2012,,5.125,75553.4,24,336,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499903,971092731562,03/01/2012,,5.125,75238.96,25,335,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499904,971092731562,04/01/2012,,5.125,75224.96,26,334,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499905,971092731562,05/01/2012,,5.125,75217.9,27,333,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
17499906,971092731562,06/01/2012,,5.125,75217.9,28,332,332.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
17499907,971092731562,07/01/2012,,5.125,75010.54,29,331,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499908,971092731562,08/01/2012,,5.125,75010.54,30,330,330.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
17499909,971092731562,09/01/2012,,5.125,74801.41,31,329,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499910,971092731562,10/01/2012,,5.125,74696.17,32,328,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499911,971092731562,11/01/2012,,5.125,74590.48,33,327,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499912,971092731562,12/01/2012,,5.125,74590.48,34,326,326.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
17499913,971092731562,01/01/2013,,5.125,74484.34,35,325,325.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
17499914,971092731562,02/01/2013,,5.125,74055.24,36,324,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499915,971092731562,03/01/2013,,5.125,73946.82,37,323,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499916,971092731562,04/01/2013,,5.125,73837.93,38,322,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499917,971092731562,05/01/2013,,5.125,73728.58,39,321,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499918,971092731562,06/01/2013,,5.125,73618.76,40,320,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499919,971092731562,07/01/2013,,5.125,73508.47,41,319,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499920,971092731562,08/01/2013,,5.125,73397.71,42,318,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499921,971092731562,09/01/2013,,5.125,73397.71,43,317,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499922,971092731562,10/01/2013,,5.125,73174.77,44,316,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499923,971092731562,11/01/2013,,5.125,71943.84,45,315,302.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17499924,971092731562,12/01/2013,,5.125,70825.09,46,314,293.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
