,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1215867,159769938485,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215868,159769938485,03/01/2010,,4.75,,2,358,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215869,159769938485,04/01/2010,,4.75,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215870,159769938485,05/01/2010,,4.75,,4,356,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215871,159769938485,06/01/2010,,4.75,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215872,159769938485,07/01/2010,,4.75,,6,354,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215873,159769938485,08/01/2010,,4.75,319109.62,7,353,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215874,159769938485,09/01/2010,,4.75,318690.96,8,352,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215875,159769938485,10/01/2010,,4.75,318270.64,9,351,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215876,159769938485,11/01/2010,,4.75,317848.66,10,350,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215877,159769938485,12/01/2010,,4.75,317425.01,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215878,159769938485,01/01/2011,,4.75,316999.68,12,348,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215879,159769938485,02/01/2011,,4.75,316572.67,13,347,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215880,159769938485,03/01/2011,,4.75,316143.97,14,346,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215881,159769938485,04/01/2011,,4.75,315713.57,15,345,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215882,159769938485,05/01/2011,,4.75,315281.47,16,344,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215883,159769938485,06/01/2011,,4.75,314847.66,17,343,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215884,159769938485,07/01/2011,,4.75,314412.13,18,342,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215885,159769938485,08/01/2011,,4.75,313974.88,19,341,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215886,159769938485,09/01/2011,,4.75,311668.3,20,340,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215887,159769938485,10/01/2011,,4.75,313094.3,21,339,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215888,159769938485,11/01/2011,,4.75,312651.83,22,338,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215889,159769938485,12/01/2011,,4.75,312207.61,23,337,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215890,159769938485,01/01/2012,,4.75,311761.63,24,336,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215891,159769938485,02/01/2012,,4.75,311313.89,25,335,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215892,159769938485,03/01/2012,,4.75,310864.37,26,334,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215893,159769938485,04/01/2012,,4.75,310413.07,27,333,332.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215894,159769938485,05/01/2012,,4.75,309959.99,28,332,331.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215895,159769938485,06/01/2012,,4.75,309505.11,29,331,330.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215896,159769938485,07/01/2012,,4.75,309048.43,30,330,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215897,159769938485,08/01/2012,,4.75,308589.95,31,329,328.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215898,159769938485,09/01/2012,,4.75,308083.18,32,328,327.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215899,159769938485,10/01/2012,,4.75,307574.41,33,327,326.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215900,159769938485,11/01/2012,,4.75,307063.62,34,326,325.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215901,159769938485,12/01/2012,,4.75,306550.81,35,325,324.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215902,159769938485,01/01/2013,,4.75,306035.97,36,324,323.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215903,159769938485,02/01/2013,,4.75,305519.09,37,323,322.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215904,159769938485,03/01/2013,,4.75,305000.17,38,322,321.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1215905,159769938485,04/01/2013,,4.75,305000.17,39,321,0.0,01/2040,17140,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
