,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8834435,538749858309,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834436,538749858309,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834437,538749858309,05/01/2010,,4.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834438,538749858309,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834439,538749858309,07/01/2010,,4.875,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834440,538749858309,08/01/2010,,4.875,,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834441,538749858309,09/01/2010,,4.875,101805.86,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834442,538749858309,10/01/2010,,4.875,101604.0,7,353,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834443,538749858309,11/01/2010,,4.875,101401.32,8,352,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834444,538749858309,12/01/2010,,4.875,101197.81,9,351,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834445,538749858309,01/01/2011,,4.875,100993.48,10,350,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834446,538749858309,02/01/2011,,4.875,100788.32,11,349,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834447,538749858309,03/01/2011,,4.875,100582.32,12,348,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834448,538749858309,04/01/2011,,4.875,100375.49,13,347,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834449,538749858309,05/01/2011,,4.875,100167.82,14,346,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834450,538749858309,06/01/2011,,4.875,99959.3,15,345,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834451,538749858309,07/01/2011,,4.875,99749.93,16,344,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834452,538749858309,08/01/2011,,4.875,99539.71,17,343,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834453,538749858309,09/01/2011,,4.875,99328.64,18,342,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834454,538749858309,10/01/2011,,4.875,99116.71,19,341,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834455,538749858309,11/01/2011,,4.875,98903.92,20,340,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834456,538749858309,12/01/2011,,4.875,98690.27,21,339,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834457,538749858309,01/01/2012,,4.875,98475.75,22,338,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834458,538749858309,02/01/2012,,4.875,98260.36,23,337,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834459,538749858309,03/01/2012,,4.875,98044.09,24,336,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834460,538749858309,04/01/2012,,4.875,97826.94,25,335,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834461,538749858309,05/01/2012,,4.875,97608.91,26,334,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834462,538749858309,06/01/2012,,4.875,97390.0,27,333,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834463,538749858309,07/01/2012,,4.875,97170.2,28,332,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834464,538749858309,08/01/2012,,4.875,96949.5,29,331,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834465,538749858309,09/01/2012,,4.875,96727.91,30,330,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834466,538749858309,10/01/2012,,4.875,96505.42,31,329,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834467,538749858309,11/01/2012,,4.875,96282.02,32,328,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834468,538749858309,12/01/2012,,4.875,96057.72,33,327,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834469,538749858309,01/01/2013,,4.875,95832.5,34,326,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8834470,538749858309,02/01/2013,,4.875,95606.37,35,325,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
