,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
214566,110798292971,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214567,110798292971,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214568,110798292971,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214569,110798292971,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214570,110798292971,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214571,110798292971,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214572,110798292971,09/01/2010,,5.25,127109.38,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214573,110798292971,10/01/2010,,5.25,126958.66,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214574,110798292971,11/01/2010,,5.25,126807.28,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214575,110798292971,12/01/2010,,5.25,126655.24,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214576,110798292971,01/01/2011,,5.25,126502.54,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214577,110798292971,02/01/2011,,5.25,126349.17,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214578,110798292971,03/01/2011,,5.25,126195.13,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214579,110798292971,04/01/2011,,5.25,126040.41,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214580,110798292971,05/01/2011,,5.25,125885.02,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214581,110798292971,06/01/2011,,5.25,125728.95,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214582,110798292971,07/01/2011,,5.25,125572.19,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214583,110798292971,08/01/2011,,5.25,125414.75,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214584,110798292971,09/01/2011,,5.25,125256.62,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214585,110798292971,10/01/2011,,5.25,125097.8,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214586,110798292971,11/01/2011,,5.25,124938.28,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214587,110798292971,12/01/2011,,5.25,124778.06,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214588,110798292971,01/01/2012,,5.25,124617.14,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214589,110798292971,02/01/2012,,5.25,124455.52,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214590,110798292971,03/01/2012,,5.25,124293.19,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214591,110798292971,04/01/2012,,5.25,124120.15,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214592,110798292971,05/01/2012,,5.25,123946.36,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214593,110798292971,06/01/2012,,5.25,123771.81,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
214594,110798292971,07/01/2012,,5.25,123771.81,28,332,0.0,03/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
