,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14339374,814216555986,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339375,814216555986,02/01/2010,,4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339376,814216555986,03/01/2010,,4.875,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339377,814216555986,04/01/2010,,4.875,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339378,814216555986,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339379,814216555986,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339380,814216555986,07/01/2010,,4.875,148883.05,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339381,814216555986,08/01/2010,,4.875,148694.07,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339382,814216555986,09/01/2010,,4.875,148504.32,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339383,814216555986,10/01/2010,,4.875,148313.8,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339384,814216555986,11/01/2010,,4.875,148122.5,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339385,814216555986,12/01/2010,,4.875,147930.43,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339386,814216555986,01/01/2011,,4.875,147543.94,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339387,814216555986,02/01/2011,,4.875,147543.94,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339388,814216555986,03/01/2011,,4.875,147349.52,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339389,814216555986,04/01/2011,,4.875,146958.3,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339390,814216555986,05/01/2011,,4.875,146761.5,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339391,814216555986,06/01/2011,,4.875,146563.9,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339392,814216555986,07/01/2011,,4.875,146563.9,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339393,814216555986,08/01/2011,,4.875,146365.5,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339394,814216555986,09/01/2011,,4.875,146166.29,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339395,814216555986,10/01/2011,,4.875,145765.44,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339396,814216555986,11/01/2011,,4.875,145563.79,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339397,814216555986,12/01/2011,,4.875,145563.79,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339398,814216555986,01/01/2012,,4.875,145158.03,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339399,814216555986,02/01/2012,,4.875,145158.03,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339400,814216555986,03/01/2012,,4.875,144953.91,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14339401,814216555986,04/01/2012,,4.875,144953.91,27,333,0.0,01/2040,38060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
