,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1547702,176460110384,01/01/2010,OTHER,5.25,,0,240,238.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547703,176460110384,02/01/2010,,5.25,,1,239,236.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547704,176460110384,03/01/2010,,5.25,,2,238,234.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547705,176460110384,04/01/2010,,5.25,,3,237,231.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547706,176460110384,05/01/2010,,5.25,,4,236,229.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547707,176460110384,06/01/2010,,5.25,,5,235,227.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547708,176460110384,07/01/2010,,5.25,86523.88,6,234,225.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547709,176460110384,08/01/2010,,5.25,86018.64,7,233,222.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547710,176460110384,09/01/2010,,5.25,85511.19,8,232,220.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547711,176460110384,10/01/2010,,5.25,85001.52,9,231,218.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547712,176460110384,11/01/2010,,5.25,84489.62,10,230,216.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547713,176460110384,12/01/2010,,5.25,83975.48,11,229,214.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547714,176460110384,01/01/2011,,5.25,83459.09,12,228,212.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547715,176460110384,02/01/2011,,5.25,82940.44,13,227,209.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547716,176460110384,03/01/2011,,5.25,82445.13,14,226,207.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547717,176460110384,04/01/2011,,5.25,81948.75,15,225,205.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547718,176460110384,05/01/2011,,5.25,81450.2,16,224,203.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547719,176460110384,06/01/2011,,5.25,80949.46,17,223,201.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547720,176460110384,07/01/2011,,5.25,80446.53,18,222,199.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547721,176460110384,08/01/2011,,5.25,79941.4,19,221,197.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547722,176460110384,09/01/2011,,5.25,79434.06,20,220,195.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547723,176460110384,10/01/2011,,5.25,79175.12,21,219,194.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547724,176460110384,11/01/2011,,5.25,78915.05,22,218,193.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547725,176460110384,12/01/2011,,5.25,78653.84,23,217,192.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547726,176460110384,01/01/2012,,5.25,78391.49,24,216,191.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547727,176460110384,02/01/2012,,5.25,78127.99,25,215,190.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547728,176460110384,03/01/2012,,5.25,77814.7,26,214,189.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547729,176460110384,04/01/2012,,5.25,77548.68,27,213,188.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547730,176460110384,05/01/2012,,5.25,77281.5,28,212,187.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547731,176460110384,06/01/2012,,5.25,77013.15,29,211,186.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547732,176460110384,07/01/2012,,5.25,76743.62,30,210,185.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547733,176460110384,08/01/2012,,5.25,76472.91,31,209,184.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547734,176460110384,09/01/2012,,5.25,76201.02,32,208,183.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547735,176460110384,10/01/2012,,5.25,75927.94,33,207,182.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547736,176460110384,11/01/2012,,5.25,75653.66,34,206,181.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547737,176460110384,12/01/2012,,5.25,75653.66,35,205,181.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547738,176460110384,01/01/2013,,5.25,75378.18,36,204,180.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547739,176460110384,02/01/2013,,5.25,75101.5,37,203,179.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547740,176460110384,03/01/2013,,5.25,74823.61,38,202,178.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547741,176460110384,04/01/2013,,5.25,74544.5,39,201,177.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547742,176460110384,05/01/2013,,5.25,74264.17,40,200,176.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547743,176460110384,06/01/2013,,5.25,73982.62,41,199,175.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547744,176460110384,07/01/2013,,5.25,73699.83,42,198,174.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547745,176460110384,08/01/2013,,5.25,73415.81,43,197,173.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547746,176460110384,09/01/2013,,5.25,73130.54,44,196,172.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547747,176460110384,10/01/2013,,5.25,72844.03,45,195,171.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547748,176460110384,11/01/2013,,5.25,72556.26,46,194,170.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547749,176460110384,12/01/2013,,5.25,72267.23,47,193,169.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547750,176460110384,01/01/2014,,5.25,71976.94,48,192,168.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547751,176460110384,02/01/2014,,5.25,71685.38,49,191,167.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547752,176460110384,03/01/2014,,5.25,71392.54,50,190,166.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547753,176460110384,04/01/2014,,5.25,71096.52,51,189,165.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547754,176460110384,05/01/2014,,5.25,70801.11,52,188,164.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547755,176460110384,06/01/2014,,5.25,70504.4,53,187,163.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547756,176460110384,07/01/2014,,5.25,70206.4,54,186,162.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547757,176460110384,08/01/2014,,5.25,69907.09,55,185,161.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547758,176460110384,09/01/2014,,5.25,69606.47,56,184,160.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547759,176460110384,10/01/2014,,5.25,69304.54,57,183,159.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547760,176460110384,11/01/2014,,5.25,69001.29,58,182,158.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547761,176460110384,12/01/2014,,5.25,68696.71,59,181,157.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547762,176460110384,01/01/2015,,5.25,68390.8,60,180,156.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547763,176460110384,02/01/2015,,5.25,68083.55,61,179,155.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547764,176460110384,03/01/2015,,5.25,67774.96,62,178,154.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547765,176460110384,04/01/2015,,5.25,67465.02,63,177,153.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547766,176460110384,05/01/2015,,5.25,67153.72,64,176,152.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547767,176460110384,06/01/2015,,5.25,66841.06,65,175,151.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547768,176460110384,07/01/2015,,5.25,66527.03,66,174,150.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547769,176460110384,08/01/2015,,5.25,66211.63,67,173,149.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547770,176460110384,09/01/2015,,5.25,65894.85,68,172,148.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547771,176460110384,10/01/2015,,5.25,65576.68,69,171,147.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547772,176460110384,11/01/2015,,5.25,65257.12,70,170,146.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547773,176460110384,12/01/2015,,5.25,64936.16,71,169,145.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547774,176460110384,01/01/2016,,5.25,64513.8,72,168,144.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547775,176460110384,02/01/2016,,5.25,64089.59,73,167,143.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547776,176460110384,03/01/2016,,5.25,63763.52,74,166,142.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547777,176460110384,04/01/2016,,5.25,63436.03,75,165,141.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547778,176460110384,05/01/2016,,5.25,63107.1,76,164,140.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547779,176460110384,06/01/2016,,5.25,62676.73,77,163,138.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547780,176460110384,07/01/2016,,5.25,62344.48,78,162,137.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547781,176460110384,08/01/2016,,5.25,61910.78,79,161,136.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547782,176460110384,09/01/2016,,5.25,61575.18,80,160,135.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547783,176460110384,10/01/2016,,5.25,61238.11,81,159,134.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547784,176460110384,11/01/2016,,5.25,60899.57,82,158,133.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547785,176460110384,12/01/2016,,5.25,60559.55,83,157,132.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547786,176460110384,01/01/2017,,5.25,60209.19,84,156,131.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547787,176460110384,02/01/2017,,5.25,59866.15,85,155,130.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547788,176460110384,03/01/2017,,5.25,59521.6,86,154,129.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547789,176460110384,04/01/2017,,5.25,59175.55,87,153,128.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547790,176460110384,05/01/2017,,5.25,58827.98,88,152,127.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
1547791,176460110384,06/01/2017,,5.25,58478.89,89,151,126.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
