,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10640350,629167559871,03/01/2010,OTHER,4.95,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640351,629167559871,04/01/2010,,4.95,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640352,629167559871,05/01/2010,,4.95,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640353,629167559871,06/01/2010,,4.95,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640354,629167559871,07/01/2010,,4.95,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640355,629167559871,08/01/2010,,4.95,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640356,629167559871,09/01/2010,,4.95,83287.67,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640357,629167559871,10/01/2010,,4.95,83183.93,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640358,629167559871,11/01/2010,,4.95,83079.76,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640359,629167559871,12/01/2010,,4.95,82975.16,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640360,629167559871,01/01/2011,,4.95,82870.13,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640361,629167559871,02/01/2011,,4.95,82764.67,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640362,629167559871,03/01/2011,,4.95,82658.77,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640363,629167559871,04/01/2011,,4.95,82552.44,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640364,629167559871,05/01/2011,,4.95,82445.67,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640365,629167559871,06/01/2011,,4.95,82338.46,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640366,629167559871,07/01/2011,,4.95,82230.81,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640367,629167559871,08/01/2011,,4.95,82122.71,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640368,629167559871,09/01/2011,,4.95,82014.17,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640369,629167559871,10/01/2011,,4.95,81905.18,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640370,629167559871,11/01/2011,,4.95,81795.74,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640371,629167559871,12/01/2011,,4.95,81685.85,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640372,629167559871,01/01/2012,,4.95,81575.5,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640373,629167559871,02/01/2012,,4.95,81464.7,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640374,629167559871,03/01/2012,,4.95,81353.44,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640375,629167559871,04/01/2012,,4.95,81241.72,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640376,629167559871,05/01/2012,,4.95,81129.54,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640377,629167559871,06/01/2012,,4.95,81016.9,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640378,629167559871,07/01/2012,,4.95,80903.79,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640379,629167559871,08/01/2012,,4.95,80790.22,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640380,629167559871,09/01/2012,,4.95,80676.18,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10640381,629167559871,10/01/2012,,4.95,80676.18,30,330,0.0,04/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
