,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3965082,296495905786,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965083,296495905786,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965084,296495905786,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965085,296495905786,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965086,296495905786,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965087,296495905786,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965088,296495905786,07/01/2010,,4.875,243856.63,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965089,296495905786,08/01/2010,,4.875,243545.44,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965090,296495905786,09/01/2010,,4.875,243232.98,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965091,296495905786,10/01/2010,,4.875,242919.25,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965092,296495905786,11/01/2010,,4.875,242604.25,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965093,296495905786,12/01/2010,,4.875,242287.97,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965094,296495905786,01/01/2011,,4.875,241970.4,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965095,296495905786,02/01/2011,,4.875,241651.54,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965096,296495905786,03/01/2011,,4.875,241331.39,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965097,296495905786,04/01/2011,,4.875,241009.94,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965098,296495905786,05/01/2011,,4.875,240687.18,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965099,296495905786,06/01/2011,,4.875,240363.11,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965100,296495905786,07/01/2011,,4.875,240037.73,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965101,296495905786,08/01/2011,,4.875,239711.02,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3965102,296495905786,09/01/2011,,4.875,239382.99,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
