,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7160965,455546811273,02/01/2010,"CITIMORTGAGE, INC.",5.375,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160966,455546811273,03/01/2010,,5.375,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160967,455546811273,04/01/2010,,5.375,,4,356,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160968,455546811273,05/01/2010,,5.375,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160969,455546811273,06/01/2010,,5.375,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160970,455546811273,07/01/2010,,5.375,,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160971,455546811273,08/01/2010,,5.375,156747.0,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160972,455546811273,09/01/2010,,5.375,156562.11,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160973,455546811273,10/01/2010,,5.375,156376.39,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160974,455546811273,11/01/2010,,5.375,156189.84,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160975,455546811273,12/01/2010,,5.375,156002.45,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160976,455546811273,01/01/2011,,5.375,155814.22,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160977,455546811273,02/01/2011,,5.375,155625.15,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160978,455546811273,03/01/2011,,5.375,155435.23,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160979,455546811273,04/01/2011,,5.375,155244.46,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160980,455546811273,05/01/2011,,5.375,155052.84,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160981,455546811273,06/01/2011,,5.375,154860.36,18,342,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160982,455546811273,07/01/2011,,5.375,154667.02,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160983,455546811273,08/01/2011,,5.375,154472.81,20,340,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160984,455546811273,09/01/2011,,5.375,154277.73,21,339,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160985,455546811273,10/01/2011,,5.375,154081.78,22,338,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160986,455546811273,11/01/2011,,5.375,153884.95,23,337,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160987,455546811273,12/01/2011,,5.375,153687.24,24,336,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160988,455546811273,01/01/2012,,5.375,153488.64,25,335,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160989,455546811273,02/01/2012,,5.375,153289.15,26,334,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160990,455546811273,03/01/2012,,5.375,153088.77,27,333,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160991,455546811273,04/01/2012,,5.375,152201.78,28,332,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160992,455546811273,05/01/2012,,5.375,152000.5,29,331,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160993,455546811273,06/01/2012,,5.375,152685.31,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160994,455546811273,07/01/2012,,5.375,152482.22,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160995,455546811273,08/01/2012,,5.375,152073.31,32,328,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160996,455546811273,09/01/2012,,5.375,151867.48,33,327,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160997,455546811273,10/01/2012,,5.375,151660.73,34,326,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7160998,455546811273,11/01/2012,,5.375,151453.05,35,325,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
