,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12079470,701687169996,03/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079471,701687169996,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079472,701687169996,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079473,701687169996,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079474,701687169996,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079475,701687169996,08/01/2010,,4.875,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079476,701687169996,09/01/2010,,4.875,394457.09,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079477,701687169996,10/01/2010,,4.875,393772.07,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079478,701687169996,11/01/2010,,4.875,393084.27,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079479,701687169996,12/01/2010,,4.875,392393.67,10,350,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079480,701687169996,01/01/2011,,4.875,391700.27,11,349,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079481,701687169996,02/01/2011,,4.875,391004.05,12,348,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079482,701687169996,03/01/2011,,4.875,390305.0,13,347,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079483,701687169996,04/01/2011,,4.875,389603.11,14,346,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079484,701687169996,05/01/2011,,4.875,388898.37,15,345,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079485,701687169996,06/01/2011,,4.875,388190.77,16,344,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079486,701687169996,07/01/2011,,4.875,387480.3,17,343,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079487,701687169996,08/01/2011,,4.875,386766.94,18,342,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079488,701687169996,09/01/2011,,4.875,386050.68,19,341,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079489,701687169996,10/01/2011,,4.875,385331.51,20,340,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079490,701687169996,11/01/2011,,4.875,384609.42,21,339,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079491,701687169996,12/01/2011,,4.875,383884.4,22,338,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079492,701687169996,01/01/2012,,4.875,383156.43,23,337,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079493,701687169996,02/01/2012,,4.875,382425.5,24,336,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079494,701687169996,03/01/2012,,4.875,381691.6,25,335,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079495,701687169996,04/01/2012,,4.875,380954.72,26,334,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079496,701687169996,05/01/2012,,4.875,380214.85,27,333,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079497,701687169996,06/01/2012,,4.875,379471.97,28,332,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079498,701687169996,07/01/2012,,4.875,378726.07,29,331,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079499,701687169996,08/01/2012,,4.875,377977.14,30,330,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079500,701687169996,09/01/2012,,4.875,377225.17,31,329,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079501,701687169996,10/01/2012,,4.875,376470.15,32,328,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079502,701687169996,11/01/2012,,4.875,375712.06,33,327,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079503,701687169996,12/01/2012,,4.875,374950.89,34,326,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079504,701687169996,01/01/2013,,4.875,374186.63,35,325,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079505,701687169996,02/01/2013,,4.875,373419.26,36,324,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12079506,701687169996,03/01/2013,,4.875,373419.26,37,323,0.0,02/2040,35620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
