,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17636372,978088030449,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636373,978088030449,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636374,978088030449,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636375,978088030449,05/01/2010,,4.875,,3,357,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636376,978088030449,06/01/2010,,4.875,,4,356,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636377,978088030449,07/01/2010,,4.875,,5,355,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636378,978088030449,08/01/2010,,4.875,255968.41,6,354,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636379,978088030449,09/01/2010,,4.875,255488.28,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636380,978088030449,10/01/2010,,4.875,255026.2,8,352,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636381,978088030449,11/01/2010,,4.875,254562.24,9,351,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636382,978088030449,12/01/2010,,4.875,254096.4,10,350,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636383,978088030449,01/01/2011,,4.875,253628.67,11,349,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636384,978088030449,02/01/2011,,4.875,253159.04,12,348,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636385,978088030449,03/01/2011,,4.875,252687.5,13,347,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636386,978088030449,04/01/2011,,4.875,252214.04,14,346,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636387,978088030449,05/01/2011,,4.875,251738.66,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636388,978088030449,06/01/2011,,4.875,251240.7,16,344,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17636389,978088030449,07/01/2011,,4.875,250761.37,17,343,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
