,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5884806,391251242139,02/01/2010,OTHER,4.75,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884807,391251242139,03/01/2010,,4.75,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884808,391251242139,04/01/2010,,4.75,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884809,391251242139,05/01/2010,,4.75,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884810,391251242139,06/01/2010,,4.75,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884811,391251242139,07/01/2010,,4.75,,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884812,391251242139,08/01/2010,,4.75,38227.67,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884813,391251242139,09/01/2010,,4.75,38063.06,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884814,391251242139,10/01/2010,,4.75,37897.8,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884815,391251242139,11/01/2010,,4.75,37731.88,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884816,391251242139,12/01/2010,,4.75,37564.31,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884817,391251242139,01/01/2011,,4.75,37396.07,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884818,391251242139,02/01/2011,,4.75,37227.17,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884819,391251242139,03/01/2011,,4.75,37057.6,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884820,391251242139,04/01/2011,,4.75,36887.36,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884821,391251242139,05/01/2011,,4.75,36716.44,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884822,391251242139,06/01/2011,,4.75,36544.85,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884823,391251242139,07/01/2011,,4.75,36372.58,19,161,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884824,391251242139,08/01/2011,,4.75,36199.62,20,160,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884825,391251242139,09/01/2011,,4.75,36025.98,21,159,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884826,391251242139,10/01/2011,,4.75,35851.65,22,158,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884827,391251242139,11/01/2011,,4.75,35676.63,23,157,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884828,391251242139,12/01/2011,,4.75,35498.68,24,156,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884829,391251242139,01/01/2012,,4.75,35320.03,25,155,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884830,391251242139,02/01/2012,,4.75,35140.67,26,154,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884831,391251242139,03/01/2012,,4.75,34960.6,27,153,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884832,391251242139,04/01/2012,,4.75,34779.82,28,152,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884833,391251242139,05/01/2012,,4.75,34598.32,29,151,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884834,391251242139,06/01/2012,,4.75,34416.1,30,150,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884835,391251242139,07/01/2012,,4.75,34233.16,31,149,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884836,391251242139,08/01/2012,,4.75,34049.5,32,148,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884837,391251242139,09/01/2012,,4.75,33865.11,33,147,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5884838,391251242139,10/01/2012,,4.75,33679.99,34,146,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
