,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12434451,719425495127,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434452,719425495127,02/01/2010,,4.625,,1,179,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434453,719425495127,03/01/2010,,4.625,,2,178,178.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434454,719425495127,04/01/2010,,4.625,,3,177,177.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434455,719425495127,05/01/2010,,4.625,,4,176,176.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434456,719425495127,06/01/2010,,4.625,,5,175,175.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434457,719425495127,07/01/2010,,4.625,217199.59,6,174,174.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434458,719425495127,08/01/2010,,4.625,216321.12,7,173,173.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434459,719425495127,09/01/2010,,4.625,215439.27,8,172,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434460,719425495127,10/01/2010,,4.625,214554.02,9,171,171.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434461,719425495127,11/01/2010,,4.625,213665.36,10,170,170.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434462,719425495127,12/01/2010,,4.625,212773.27,11,169,169.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434463,719425495127,01/01/2011,,4.625,211877.74,12,168,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434464,719425495127,02/01/2011,,4.625,210978.76,13,167,167.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434465,719425495127,03/01/2011,,4.625,210076.32,14,166,166.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434466,719425495127,04/01/2011,,4.625,209170.4,15,165,165.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434467,719425495127,05/01/2011,,4.625,208260.99,16,164,164.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434468,719425495127,06/01/2011,,4.625,207348.07,17,163,163.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434469,719425495127,07/01/2011,,4.625,206431.63,18,162,162.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434470,719425495127,08/01/2011,,4.625,205511.66,19,161,161.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434471,719425495127,09/01/2011,,4.625,204588.15,20,160,160.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434472,719425495127,10/01/2011,,4.625,203661.08,21,159,159.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434473,719425495127,11/01/2011,,4.625,202730.43,22,158,158.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434474,719425495127,12/01/2011,,4.625,201796.2,23,157,157.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434475,719425495127,01/01/2012,,4.625,200858.37,24,156,156.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434476,719425495127,02/01/2012,,4.625,199916.92,25,155,155.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434477,719425495127,03/01/2012,,4.625,198971.84,26,154,154.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434478,719425495127,04/01/2012,,4.625,198023.12,27,153,153.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434479,719425495127,05/01/2012,,4.625,197070.74,28,152,152.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434480,719425495127,06/01/2012,,4.625,196114.69,29,151,151.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434481,719425495127,07/01/2012,,4.625,195154.96,30,150,150.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12434482,719425495127,08/01/2012,,4.625,194191.53,31,149,149.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
