,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9021923,548229630277,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,356.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021924,548229630277,03/01/2010,,5.0,,4,356,355.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021925,548229630277,04/01/2010,,5.0,,5,355,354.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021926,548229630277,05/01/2010,,5.0,,6,354,353.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021927,548229630277,06/01/2010,,5.0,,7,353,352.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021928,548229630277,07/01/2010,,5.0,,8,352,351.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021929,548229630277,08/01/2010,,5.0,74081.71,9,351,350.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021930,548229630277,09/01/2010,,5.0,73987.76,10,350,349.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021931,548229630277,10/01/2010,,5.0,73893.42,11,349,348.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021932,548229630277,11/01/2010,,5.0,73798.69,12,348,347.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021933,548229630277,12/01/2010,,5.0,73703.56,13,347,346.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021934,548229630277,01/01/2011,,5.0,73608.04,14,346,345.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021935,548229630277,02/01/2011,,5.0,73512.12,15,345,344.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021936,548229630277,03/01/2011,,5.0,73415.8,16,344,343.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021937,548229630277,04/01/2011,,5.0,73319.08,17,343,342.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021938,548229630277,05/01/2011,,5.0,73221.96,18,342,341.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021939,548229630277,06/01/2011,,5.0,73124.43,19,341,340.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021940,548229630277,07/01/2011,,5.0,73026.5,20,340,339.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021941,548229630277,08/01/2011,,5.0,72928.16,21,339,338.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021942,548229630277,09/01/2011,,5.0,72829.41,22,338,337.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021943,548229630277,10/01/2011,,5.0,72730.25,23,337,336.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021944,548229630277,11/01/2011,,5.0,72630.67,24,336,335.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021945,548229630277,12/01/2011,,5.0,72530.68,25,335,334.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021946,548229630277,01/01/2012,,5.0,72430.27,26,334,333.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021947,548229630277,02/01/2012,,5.0,72329.44,27,333,332.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021948,548229630277,03/01/2012,,5.0,72228.19,28,332,331.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021949,548229630277,04/01/2012,,5.0,72126.52,29,331,330.0,11/2039,10900,0,N,,,,,,,,,,,,,,,,,,,N
9021950,548229630277,05/01/2012,,5.0,72126.52,30,330,0.0,11/2039,10900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
