,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5393474,367535784947,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,-1,361,360.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393475,367535784947,04/01/2010,,5.5,,0,360,359.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393476,367535784947,05/01/2010,,5.5,,1,359,318.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393477,367535784947,06/01/2010,,5.5,,2,358,316.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393478,367535784947,07/01/2010,,5.5,,3,357,316.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393479,367535784947,08/01/2010,,5.5,,4,356,315.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393480,367535784947,09/01/2010,,5.5,52396.82,5,355,314.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393481,367535784947,10/01/2010,,5.5,52321.84,6,354,313.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393482,367535784947,11/01/2010,,5.5,52246.52,7,353,312.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393483,367535784947,12/01/2010,,5.5,52170.85,8,352,311.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393484,367535784947,01/01/2011,,5.5,52094.84,9,351,310.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393485,367535784947,02/01/2011,,5.5,51941.77,10,350,308.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393486,367535784947,03/01/2011,,5.5,51941.77,11,349,308.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
5393487,367535784947,04/01/2011,,5.5,51864.71,12,348,307.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
