,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8696862,531842336365,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696863,531842336365,03/01/2010,,4.375,,1,179,179.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696864,531842336365,04/01/2010,,4.375,,2,178,178.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696865,531842336365,05/01/2010,,4.375,,3,177,177.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696866,531842336365,06/01/2010,,4.375,,4,176,176.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696867,531842336365,07/01/2010,,4.375,,5,175,175.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696868,531842336365,08/01/2010,,4.375,201573.16,6,174,174.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696869,531842336365,09/01/2010,,4.375,200741.51,7,173,173.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696870,531842336365,10/01/2010,,4.375,199906.83,8,172,172.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696871,531842336365,11/01/2010,,4.375,199069.11,9,171,171.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696872,531842336365,12/01/2010,,4.375,198228.33,10,170,170.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696873,531842336365,01/01/2011,,4.375,197384.49,11,169,169.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696874,531842336365,02/01/2011,,4.375,196537.57,12,168,168.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696875,531842336365,03/01/2011,,4.375,195687.56,13,167,167.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696876,531842336365,04/01/2011,,4.375,194834.45,14,166,166.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696877,531842336365,05/01/2011,,4.375,193978.23,15,165,165.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696878,531842336365,06/01/2011,,4.375,193118.89,16,164,164.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696879,531842336365,07/01/2011,,4.375,192256.42,17,163,163.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696880,531842336365,08/01/2011,,4.375,191390.8,18,162,162.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696881,531842336365,09/01/2011,,4.375,190522.03,19,161,161.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696882,531842336365,10/01/2011,,4.375,189650.09,20,160,160.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696883,531842336365,11/01/2011,,4.375,188774.97,21,159,159.0,02/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
8696884,531842336365,12/01/2011,,4.375,188774.97,22,158,0.0,02/2025,17860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
