,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1594318,178939836276,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,89.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594319,178939836276,03/01/2010,,4.75,,1,179,74.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594320,178939836276,04/01/2010,,4.75,,2,178,61.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594321,178939836276,05/01/2010,,4.75,,3,177,57.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594322,178939836276,06/01/2010,,4.75,,4,176,54.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594323,178939836276,07/01/2010,,4.75,,5,175,52.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594324,178939836276,08/01/2010,,4.75,39820.65,6,174,48.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594325,178939836276,09/01/2010,,4.75,38225.72,7,173,46.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594326,178939836276,10/01/2010,,4.75,36624.48,8,172,44.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594327,178939836276,11/01/2010,,4.75,35516.9,9,171,42.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594328,178939836276,12/01/2010,,4.75,32904.94,10,170,39.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594329,178939836276,01/01/2011,,4.75,23282.64,11,169,27.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1594330,178939836276,02/01/2011,,4.75,23282.64,12,168,0.0,02/2025,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
