,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10616767,627983800480,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616768,627983800480,02/01/2010,,5.125,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616769,627983800480,03/01/2010,,5.125,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616770,627983800480,04/01/2010,,5.125,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616771,627983800480,05/01/2010,,5.125,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616772,627983800480,06/01/2010,,5.125,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616773,627983800480,07/01/2010,,5.125,413528.78,7,353,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616774,627983800480,08/01/2010,,5.125,413024.38,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616775,627983800480,09/01/2010,,5.125,412517.83,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10616776,627983800480,10/01/2010,,5.125,412517.83,10,350,0.0,12/2039,41940,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
