,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9654224,580015325554,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654225,580015325554,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654226,580015325554,03/01/2010,,4.875,,3,357,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654227,580015325554,04/01/2010,,4.875,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654228,580015325554,05/01/2010,,4.875,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654229,580015325554,06/01/2010,,4.875,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654230,580015325554,07/01/2010,,4.875,207977.2,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654231,580015325554,08/01/2010,,4.875,207606.48,8,352,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654232,580015325554,09/01/2010,,4.875,207234.25,9,351,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654233,580015325554,10/01/2010,,4.875,206915.53,10,350,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654234,580015325554,11/01/2010,,4.875,206595.51,11,349,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654235,580015325554,12/01/2010,,4.875,206274.19,12,348,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654236,580015325554,01/01/2011,,4.875,205951.57,13,347,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654237,580015325554,02/01/2011,,4.875,205627.64,14,346,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654238,580015325554,03/01/2011,,4.875,205302.39,15,345,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654239,580015325554,04/01/2011,,4.875,204975.82,16,344,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654240,580015325554,05/01/2011,,4.875,204647.92,17,343,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654241,580015325554,06/01/2011,,4.875,204318.69,18,342,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654242,580015325554,07/01/2011,,4.875,203988.12,19,341,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654243,580015325554,08/01/2011,,4.875,203656.21,20,340,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654244,580015325554,09/01/2011,,4.875,203322.95,21,339,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654245,580015325554,10/01/2011,,4.875,202941.85,22,338,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654246,580015325554,11/01/2011,,4.875,202559.2,23,337,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654247,580015325554,12/01/2011,,4.875,202175.0,24,336,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654248,580015325554,01/01/2012,,4.875,201789.24,25,335,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654249,580015325554,02/01/2012,,4.875,201401.91,26,334,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654250,580015325554,03/01/2012,,4.875,201031.48,27,333,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654251,580015325554,04/01/2012,,4.875,200641.07,28,332,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654252,580015325554,05/01/2012,,4.875,200249.07,29,331,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654253,580015325554,06/01/2012,,4.875,199855.48,30,330,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654254,580015325554,07/01/2012,,4.875,199460.29,31,329,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9654255,580015325554,08/01/2012,,4.875,199063.5,32,328,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
