,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12622979,728703004784,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,120.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622980,728703004784,02/01/2010,,4.5,,1,119,119.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622981,728703004784,03/01/2010,,4.5,,2,118,118.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622982,728703004784,04/01/2010,,4.5,,3,117,117.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622983,728703004784,05/01/2010,,4.5,,4,116,116.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622984,728703004784,06/01/2010,,4.5,,5,115,115.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622985,728703004784,07/01/2010,,4.5,115193.18,6,114,114.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622986,728703004784,08/01/2010,,4.5,114381.49,7,113,113.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622987,728703004784,09/01/2010,,4.5,113566.76,8,112,112.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622988,728703004784,10/01/2010,,4.5,112748.98,9,111,111.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622989,728703004784,11/01/2010,,4.5,111928.13,10,110,110.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622990,728703004784,12/01/2010,,4.5,111104.2,11,109,109.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622991,728703004784,01/01/2011,,4.5,110277.18,12,108,108.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622992,728703004784,02/01/2011,,4.5,109447.06,13,107,107.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622993,728703004784,03/01/2011,,4.5,108613.83,14,106,106.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622994,728703004784,04/01/2011,,4.5,107777.47,15,105,105.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622995,728703004784,05/01/2011,,4.5,106937.98,16,104,104.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622996,728703004784,06/01/2011,,4.5,106095.34,17,103,103.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622997,728703004784,07/01/2011,,4.5,105249.54,18,102,102.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622998,728703004784,08/01/2011,,4.5,104400.57,19,101,101.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12622999,728703004784,09/01/2011,,4.5,103548.41,20,100,100.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12623000,728703004784,10/01/2011,,4.5,102693.06,21,99,99.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
12623001,728703004784,11/01/2011,,4.5,102693.06,22,98,0.0,01/2020,49340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
