,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11263512,660501979228,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263513,660501979228,03/01/2010,,4.5,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263514,660501979228,04/01/2010,,4.5,,2,178,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263515,660501979228,05/01/2010,,4.5,,3,177,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263516,660501979228,06/01/2010,,4.5,,4,176,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263517,660501979228,07/01/2010,,4.5,,5,175,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263518,660501979228,08/01/2010,,4.5,433895.76,6,174,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263519,660501979228,09/01/2010,,4.5,429504.66,7,173,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263520,660501979228,10/01/2010,,4.5,425097.09,8,172,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263521,660501979228,11/01/2010,,4.5,420672.99,9,171,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263522,660501979228,12/01/2010,,4.5,416232.3,10,170,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263523,660501979228,01/01/2011,,4.5,411774.96,11,169,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263524,660501979228,02/01/2011,,4.5,407300.91,12,168,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263525,660501979228,03/01/2011,,4.5,402810.08,13,167,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263526,660501979228,04/01/2011,,4.5,398302.41,14,166,148.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263527,660501979228,05/01/2011,,4.5,393777.83,15,165,146.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263528,660501979228,06/01/2011,,4.5,389236.29,16,164,144.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263529,660501979228,07/01/2011,,4.5,384677.72,17,163,141.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11263530,660501979228,08/01/2011,,4.5,384677.72,18,162,0.0,02/2025,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
