,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13661046,779823702983,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661047,779823702983,03/01/2010,,4.625,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661048,779823702983,04/01/2010,,4.625,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661049,779823702983,05/01/2010,,4.625,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661050,779823702983,06/01/2010,,4.625,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661051,779823702983,07/01/2010,,4.625,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661052,779823702983,08/01/2010,,4.625,167001.47,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661053,779823702983,09/01/2010,,4.625,166326.03,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661054,779823702983,10/01/2010,,4.625,165647.99,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661055,779823702983,11/01/2010,,4.625,164967.33,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661056,779823702983,12/01/2010,,4.625,164284.05,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661057,779823702983,01/01/2011,,4.625,163598.14,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661058,779823702983,02/01/2011,,4.625,162909.58,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661059,779823702983,03/01/2011,,4.625,162218.37,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661060,779823702983,04/01/2011,,4.625,161524.5,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661061,779823702983,05/01/2011,,4.625,160827.95,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661062,779823702983,06/01/2011,,4.625,160128.72,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661063,779823702983,07/01/2011,,4.625,159426.79,17,163,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661064,779823702983,08/01/2011,,4.625,158722.16,18,162,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661065,779823702983,09/01/2011,,4.625,158014.81,19,161,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661066,779823702983,10/01/2011,,4.625,156337.94,20,160,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661067,779823702983,11/01/2011,,4.625,155622.03,21,159,158.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661068,779823702983,12/01/2011,,4.625,154902.73,22,158,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661069,779823702983,01/01/2012,,4.625,154180.66,23,157,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661070,779823702983,02/01/2012,,4.625,153455.81,24,156,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661071,779823702983,03/01/2012,,4.625,152728.16,25,155,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661072,779823702983,04/01/2012,,4.625,151997.71,26,154,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661073,779823702983,05/01/2012,,4.625,151264.44,27,153,152.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661074,779823702983,06/01/2012,,4.625,150528.35,28,152,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661075,779823702983,07/01/2012,,4.625,149789.42,29,151,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661076,779823702983,08/01/2012,,4.625,149047.64,30,150,149.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661077,779823702983,09/01/2012,,4.625,148303.0,31,149,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661078,779823702983,10/01/2012,,4.625,147555.49,32,148,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661079,779823702983,11/01/2012,,4.625,146805.1,33,147,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661080,779823702983,12/01/2012,,4.625,146051.82,34,146,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661081,779823702983,01/01/2013,,4.625,145295.64,35,145,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661082,779823702983,02/01/2013,,4.625,144536.54,36,144,143.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661083,779823702983,03/01/2013,,4.625,143774.52,37,143,142.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661084,779823702983,04/01/2013,,4.625,143009.56,38,142,141.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
13661085,779823702983,05/01/2013,,4.625,143009.56,39,141,0.0,02/2025,42660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
