,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7485829,471568720374,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485830,471568720374,03/01/2010,,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485831,471568720374,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485832,471568720374,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485833,471568720374,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485834,471568720374,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485835,471568720374,08/01/2010,,4.875,494288.48,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485836,471568720374,09/01/2010,,4.875,493661.07,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485837,471568720374,10/01/2010,,4.875,492398.59,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485838,471568720374,11/01/2010,,4.875,491763.5,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485839,471568720374,12/01/2010,,4.875,491125.83,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485840,471568720374,01/01/2011,,4.875,490485.57,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485841,471568720374,02/01/2011,,4.875,489842.71,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485842,471568720374,03/01/2011,,4.875,489197.24,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485843,471568720374,04/01/2011,,4.875,486951.32,14,346,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485844,471568720374,05/01/2011,,4.875,486294.1,15,345,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485845,471568720374,06/01/2011,,4.875,485634.21,16,344,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485846,471568720374,07/01/2011,,4.875,484971.64,17,343,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485847,471568720374,08/01/2011,,4.875,484306.38,18,342,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485848,471568720374,09/01/2011,,4.875,482040.58,19,341,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485849,471568720374,10/01/2011,,4.875,481363.41,20,340,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485850,471568720374,11/01/2011,,4.875,480683.49,21,339,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485851,471568720374,12/01/2011,,4.875,480000.81,22,338,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485852,471568720374,01/01/2012,,4.875,479315.35,23,337,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485853,471568720374,02/01/2012,,4.875,478627.11,24,336,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485854,471568720374,03/01/2012,,4.875,476338.25,25,335,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485855,471568720374,04/01/2012,,4.875,475637.91,26,334,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7485856,471568720374,05/01/2012,,4.875,475637.91,27,333,0.0,02/2040,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
