,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11483329,671715706131,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483330,671715706131,03/01/2010,,4.625,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483331,671715706131,04/01/2010,,4.625,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483332,671715706131,05/01/2010,,4.625,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483333,671715706131,06/01/2010,,4.625,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483334,671715706131,07/01/2010,,4.625,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483335,671715706131,08/01/2010,,4.625,200206.47,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483336,671715706131,09/01/2010,,4.625,199396.74,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483337,671715706131,10/01/2010,,4.625,198583.89,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483338,671715706131,11/01/2010,,4.625,197767.91,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483339,671715706131,12/01/2010,,4.625,196948.78,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483340,671715706131,01/01/2011,,4.625,196126.49,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11483341,671715706131,02/01/2011,,4.625,195301.03,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
