,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8703734,532184344934,02/01/2010,"BANK OF AMERICA, N.A.",4.0,,0,180,180.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703735,532184344934,03/01/2010,,4.0,,1,179,179.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703736,532184344934,04/01/2010,,4.0,,2,178,178.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703737,532184344934,05/01/2010,,4.0,,3,177,177.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703738,532184344934,06/01/2010,,4.0,,4,176,176.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703739,532184344934,07/01/2010,,4.0,,5,175,175.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703740,532184344934,08/01/2010,,4.0,72274.05,6,174,174.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703741,532184344934,09/01/2010,,4.0,71966.17,7,173,173.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703742,532184344934,10/01/2010,,4.0,71657.26,8,172,172.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703743,532184344934,11/01/2010,,4.0,71347.32,9,171,171.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703744,532184344934,12/01/2010,,4.0,71036.35,10,170,170.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703745,532184344934,01/01/2011,,4.0,70724.6,11,169,169.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703746,532184344934,02/01/2011,,4.0,70411.81,12,168,168.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703747,532184344934,03/01/2011,,4.0,70097.98,13,167,167.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703748,532184344934,04/01/2011,,4.0,69783.1,14,166,166.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703749,532184344934,05/01/2011,,4.0,69467.17,15,165,165.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
8703750,532184344934,06/01/2011,,4.0,69150.19,16,164,164.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
