,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1920946,195162726787,02/01/2010,OTHER,4.25,,1,179,178.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920947,195162726787,03/01/2010,,4.25,,2,178,177.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920948,195162726787,04/01/2010,EVERBANK,4.25,,3,177,176.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920949,195162726787,05/01/2010,,4.25,,4,176,175.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920950,195162726787,06/01/2010,,4.25,,5,175,174.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920951,195162726787,07/01/2010,,4.25,,6,174,173.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920952,195162726787,08/01/2010,,4.25,348391.26,7,173,172.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920953,195162726787,09/01/2010,,4.25,346916.95,8,172,171.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920954,195162726787,10/01/2010,,4.25,345437.41,9,171,170.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920955,195162726787,11/01/2010,,4.25,345437.41,10,170,170.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920956,195162726787,12/01/2010,,4.25,342462.6,11,169,168.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920957,195162726787,01/01/2011,,4.25,340967.29,12,168,167.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920958,195162726787,02/01/2011,,4.25,340967.29,13,167,167.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920959,195162726787,03/01/2011,,4.25,339466.68,14,166,166.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920960,195162726787,04/01/2011,,4.25,337960.76,15,165,165.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920961,195162726787,05/01/2011,,4.25,334932.89,16,164,163.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920962,195162726787,06/01/2011,,4.25,333410.91,17,163,162.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920963,195162726787,07/01/2011,,4.25,331883.54,18,162,161.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920964,195162726787,08/01/2011,,4.25,330350.76,19,161,160.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920965,195162726787,09/01/2011,,4.25,328812.55,20,160,159.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920966,195162726787,10/01/2011,OTHER,4.25,328812.55,21,159,159.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920967,195162726787,11/01/2011,,4.25,327268.89,22,158,158.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920968,195162726787,12/01/2011,,4.25,325719.77,23,157,157.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920969,195162726787,01/01/2012,,4.25,322605.05,24,156,155.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
1920970,195162726787,02/01/2012,,4.25,322605.05,25,155,0.0,01/2025,28940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
