,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10175728,606211085565,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175729,606211085565,04/01/2010,OTHER,5.875,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175730,606211085565,05/01/2010,,5.875,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175731,606211085565,06/01/2010,,5.875,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175732,606211085565,07/01/2010,,5.875,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175733,606211085565,08/01/2010,,5.875,,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175734,606211085565,09/01/2010,,5.875,105492.64,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175735,606211085565,10/01/2010,,5.875,105381.19,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175736,606211085565,11/01/2010,,5.875,105269.2,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175737,606211085565,12/01/2010,,5.875,105156.66,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175738,606211085565,01/01/2011,,5.875,105043.57,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175739,606211085565,02/01/2011,,5.875,104929.93,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175740,606211085565,03/01/2011,,5.875,104815.73,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175741,606211085565,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,104700.97,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175742,606211085565,05/01/2011,,5.875,104585.65,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175743,606211085565,06/01/2011,,5.875,104469.76,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175744,606211085565,07/01/2011,OTHER,5.875,104353.31,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175745,606211085565,08/01/2011,,5.875,104236.29,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175746,606211085565,09/01/2011,,5.875,104118.69,18,342,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175747,606211085565,10/01/2011,,5.875,104000.52,19,341,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175748,606211085565,11/01/2011,,5.875,103881.77,20,340,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175749,606211085565,12/01/2011,,5.875,103762.44,21,339,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175750,606211085565,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,103642.52,22,338,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10175751,606211085565,02/01/2012,,5.875,103522.02,23,337,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
