,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3678841,281962977969,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678842,281962977969,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678843,281962977969,05/01/2010,,5.25,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678844,281962977969,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678845,281962977969,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678846,281962977969,08/01/2010,,5.25,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678847,281962977969,09/01/2010,,5.25,73298.78,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678848,281962977969,10/01/2010,,5.25,73211.38,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678849,281962977969,11/01/2010,,5.25,73123.6,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678850,281962977969,12/01/2010,,5.25,73035.44,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678851,281962977969,01/01/2011,,5.25,72946.89,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678852,281962977969,02/01/2011,,5.25,72857.95,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678853,281962977969,03/01/2011,,5.25,72768.62,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678854,281962977969,04/01/2011,,5.25,72678.9,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678855,281962977969,05/01/2011,,5.25,72588.79,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678856,281962977969,06/01/2011,,5.25,72498.29,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678857,281962977969,07/01/2011,,5.25,72407.39,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678858,281962977969,08/01/2011,,5.25,72316.09,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678859,281962977969,09/01/2011,,5.25,72224.39,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678860,281962977969,10/01/2011,,5.25,72132.29,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678861,281962977969,11/01/2011,,5.25,72039.79,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678862,281962977969,12/01/2011,,5.25,71946.88,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678863,281962977969,01/01/2012,,5.25,71853.57,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678864,281962977969,02/01/2012,,5.25,71759.85,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678865,281962977969,03/01/2012,,5.25,71665.72,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678866,281962977969,04/01/2012,,5.25,71571.18,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678867,281962977969,05/01/2012,,5.25,71476.22,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678868,281962977969,06/01/2012,,5.25,71380.85,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678869,281962977969,07/01/2012,,5.25,71285.06,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678870,281962977969,08/01/2012,,5.25,71188.85,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678871,281962977969,09/01/2012,,5.25,71092.22,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678872,281962977969,10/01/2012,,5.25,70995.17,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678873,281962977969,11/01/2012,,5.25,70897.69,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678874,281962977969,12/01/2012,,5.25,70799.79,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678875,281962977969,01/01/2013,,5.25,70701.46,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678876,281962977969,02/01/2013,,5.25,70602.7,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678877,281962977969,03/01/2013,,5.25,70503.51,36,324,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678878,281962977969,04/01/2013,,5.25,70398.63,37,323,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678879,281962977969,05/01/2013,,5.25,70298.54,38,322,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678880,281962977969,06/01/2013,,5.25,70192.77,39,321,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678881,281962977969,07/01/2013,,5.25,70091.78,40,320,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678882,281962977969,08/01/2013,,5.25,69985.1,41,319,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678883,281962977969,09/01/2013,,5.25,69877.95,42,318,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678884,281962977969,10/01/2013,,5.25,69770.34,43,317,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678885,281962977969,11/01/2013,,5.25,69662.26,44,316,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678886,281962977969,12/01/2013,,5.25,69553.7,45,315,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678887,281962977969,01/01/2014,,5.25,69428.39,46,314,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678888,281962977969,02/01/2014,,5.25,69302.53,47,313,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678889,281962977969,03/01/2014,,5.25,69176.12,48,312,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678890,281962977969,04/01/2014,,5.25,69049.16,49,311,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678891,281962977969,05/01/2014,,5.25,68921.64,50,310,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678892,281962977969,06/01/2014,,5.25,68793.56,51,309,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678893,281962977969,07/01/2014,,5.25,68664.92,52,308,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678894,281962977969,08/01/2014,,5.25,68535.72,53,307,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678895,281962977969,09/01/2014,,5.25,68405.95,54,306,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678896,281962977969,10/01/2014,,5.25,68275.62,55,305,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678897,281962977969,11/01/2014,,5.25,68144.72,56,304,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678898,281962977969,12/01/2014,,5.25,68013.24,57,303,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678899,281962977969,01/01/2015,,5.25,67899.78,58,302,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678900,281962977969,02/01/2015,,5.25,67785.82,59,301,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678901,281962977969,03/01/2015,,5.25,67671.36,60,300,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678902,281962977969,04/01/2015,,5.25,67556.4,61,299,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678903,281962977969,05/01/2015,,5.25,67440.94,62,298,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678904,281962977969,06/01/2015,,5.25,67324.97,63,297,294.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678905,281962977969,07/01/2015,,5.25,67208.5,64,296,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678906,281962977969,08/01/2015,,5.25,67091.52,65,295,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3678907,281962977969,09/01/2015,,5.25,67091.52,66,294,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
3678908,281962977969,10/01/2015,,5.25,66856.02,67,293,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
