,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10322678,613469926263,01/01/2010,OTHER,4.75,,0,240,240.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322679,613469926263,02/01/2010,,4.75,,1,239,239.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322680,613469926263,03/01/2010,,4.75,,2,238,238.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322681,613469926263,04/01/2010,,4.75,,3,237,237.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322682,613469926263,05/01/2010,,4.75,,4,236,236.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322683,613469926263,06/01/2010,,4.75,,5,235,235.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322684,613469926263,07/01/2010,,4.75,42249.08,6,234,234.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322685,613469926263,08/01/2010,,4.75,42139.09,7,233,233.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322686,613469926263,09/01/2010,,4.75,42028.66,8,232,232.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322687,613469926263,10/01/2010,,4.75,41917.79,9,231,231.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322688,613469926263,11/01/2010,,4.75,41806.48,10,230,230.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322689,613469926263,12/01/2010,,4.75,41694.73,11,229,229.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322690,613469926263,01/01/2011,,4.75,41582.54,12,228,228.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322691,613469926263,02/01/2011,,4.75,41469.91,13,227,227.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322692,613469926263,03/01/2011,,4.75,41356.83,14,226,226.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
10322693,613469926263,04/01/2011,,4.75,41243.3,15,225,225.0,01/2030,47580,0,N,,,,,,,,,,,,,,,,,,,N
