,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6213551,407610537646,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213552,407610537646,03/01/2010,,4.375,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213553,407610537646,04/01/2010,,4.375,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213554,407610537646,05/01/2010,,4.375,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213555,407610537646,06/01/2010,,4.375,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213556,407610537646,07/01/2010,,4.375,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213557,407610537646,08/01/2010,,4.375,396186.78,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213558,407610537646,09/01/2010,,4.375,395634.06,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213559,407610537646,10/01/2010,,4.375,395079.33,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213560,407610537646,11/01/2010,,4.375,394522.57,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213561,407610537646,12/01/2010,,4.375,393963.78,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213562,407610537646,01/01/2011,,4.375,393402.96,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213563,407610537646,02/01/2011,,4.375,392840.09,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213564,407610537646,03/01/2011,,4.375,392275.17,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213565,407610537646,04/01/2011,,4.375,391708.19,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213566,407610537646,05/01/2011,,4.375,391139.14,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213567,407610537646,06/01/2011,,4.375,390568.02,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213568,407610537646,07/01/2011,,4.375,389994.82,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213569,407610537646,08/01/2011,,4.375,339419.53,18,342,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213570,407610537646,09/01/2011,,4.375,338659.85,19,341,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6213571,407610537646,10/01/2011,,4.375,338659.85,20,340,0.0,02/2040,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
