,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1734179,185967732754,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734180,185967732754,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734181,185967732754,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734182,185967732754,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734183,185967732754,06/01/2010,,4.875,,5,355,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734184,185967732754,07/01/2010,,4.875,,6,354,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734185,185967732754,08/01/2010,,4.875,347384.85,7,353,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734186,185967732754,09/01/2010,,4.875,346669.78,8,352,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734187,185967732754,10/01/2010,,4.875,345951.81,9,351,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734188,185967732754,11/01/2010,,4.875,344167.76,10,350,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1734189,185967732754,12/01/2010,,4.875,344167.76,11,349,0.0,01/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
