,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8037960,499122459353,03/01/2010,OTHER,5.25,,3,357,356.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037961,499122459353,04/01/2010,,5.25,,4,356,355.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037962,499122459353,05/01/2010,,5.25,,5,355,354.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037963,499122459353,06/01/2010,,5.25,,6,354,353.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037964,499122459353,07/01/2010,,5.25,,7,353,352.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037965,499122459353,08/01/2010,,5.25,,8,352,351.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037966,499122459353,09/01/2010,,5.25,222367.75,9,351,350.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037967,499122459353,10/01/2010,,5.25,222098.15,10,350,349.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037968,499122459353,11/01/2010,,5.25,221827.37,11,349,348.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037969,499122459353,12/01/2010,,5.25,221555.4,12,348,347.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037970,499122459353,01/01/2011,,5.25,221282.24,13,347,346.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037971,499122459353,02/01/2011,,5.25,221007.89,14,346,345.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037972,499122459353,03/01/2011,,5.25,220732.34,15,345,344.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037973,499122459353,04/01/2011,,5.25,220455.58,16,344,343.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037974,499122459353,05/01/2011,,5.25,220177.61,17,343,342.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037975,499122459353,06/01/2011,,5.25,219898.43,18,342,341.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037976,499122459353,07/01/2011,,5.25,219618.03,19,341,340.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037977,499122459353,08/01/2011,,5.25,219336.4,20,340,339.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037978,499122459353,09/01/2011,,5.25,219053.54,21,339,338.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037979,499122459353,10/01/2011,,5.25,218769.44,22,338,337.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037980,499122459353,11/01/2011,,5.25,218484.1,23,337,336.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037981,499122459353,12/01/2011,,5.25,218197.51,24,336,335.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037982,499122459353,01/01/2012,,5.25,217909.66,25,335,334.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037983,499122459353,02/01/2012,,5.25,217620.55,26,334,333.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037984,499122459353,03/01/2012,,5.25,217330.18,27,333,332.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037985,499122459353,04/01/2012,,5.25,217038.54,28,332,331.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037986,499122459353,05/01/2012,,5.25,216745.62,29,331,330.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037987,499122459353,06/01/2012,,5.25,216451.42,30,330,329.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037988,499122459353,07/01/2012,,5.25,216155.93,31,329,328.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037989,499122459353,08/01/2012,,5.25,215859.15,32,328,327.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037990,499122459353,09/01/2012,,5.25,215561.07,33,327,326.0,12/2039,16700,0,N,,,,,,,,,,,,,,,,,,,N
8037991,499122459353,10/01/2012,,5.25,215561.07,34,326,0.0,12/2039,16700,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
