,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10581233,626180827506,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581234,626180827506,03/01/2010,,4.375,,1,179,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581235,626180827506,04/01/2010,,4.375,,2,178,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581236,626180827506,05/01/2010,,4.375,,3,177,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581237,626180827506,06/01/2010,,4.375,,4,176,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581238,626180827506,07/01/2010,,4.375,,5,175,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581239,626180827506,08/01/2010,,4.375,262031.96,6,174,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581240,626180827506,09/01/2010,,4.375,260401.07,7,173,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581241,626180827506,10/01/2010,,4.375,258764.24,8,172,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581242,626180827506,11/01/2010,,4.375,255474.86,9,171,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581243,626180827506,12/01/2010,,4.375,253820.07,10,170,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581244,626180827506,01/01/2011,,4.375,252159.25,11,169,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581245,626180827506,02/01/2011,,4.375,250492.37,12,168,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581246,626180827506,03/01/2011,,4.375,248819.41,13,167,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581247,626180827506,04/01/2011,,4.375,247140.35,14,166,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581248,626180827506,05/01/2011,,4.375,243770.06,15,165,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581249,626180827506,06/01/2011,,4.375,242072.59,16,164,152.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581250,626180827506,07/01/2011,,4.375,240368.94,17,163,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581251,626180827506,08/01/2011,,4.375,238659.08,18,162,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581252,626180827506,09/01/2011,,4.375,236942.98,19,161,147.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581253,626180827506,10/01/2011,,4.375,235220.62,20,160,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581254,626180827506,11/01/2011,,4.375,231806.88,21,159,143.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581255,626180827506,12/01/2011,,4.375,230065.8,22,158,142.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581256,626180827506,01/01/2012,,4.375,228318.37,23,157,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581257,626180827506,02/01/2012,,4.375,226564.57,24,156,139.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581258,626180827506,03/01/2012,,4.375,224804.38,25,155,138.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581259,626180827506,04/01/2012,,4.375,223037.77,26,154,136.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581260,626180827506,05/01/2012,,4.375,219557.32,27,153,134.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581261,626180827506,06/01/2012,,4.375,217771.58,28,152,132.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581262,626180827506,07/01/2012,,4.375,215979.33,29,151,131.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581263,626180827506,08/01/2012,,4.375,214180.54,30,150,129.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10581264,626180827506,09/01/2012,,4.375,214180.54,31,149,0.0,02/2025,12580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
