,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11897355,692477161251,03/01/2010,OTHER,5.0,,2,358,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897356,692477161251,04/01/2010,,5.0,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897357,692477161251,05/01/2010,,5.0,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897358,692477161251,06/01/2010,,5.0,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897359,692477161251,07/01/2010,,5.0,,6,354,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897360,692477161251,08/01/2010,,5.0,,7,353,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897361,692477161251,09/01/2010,,5.0,108728.96,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897362,692477161251,10/01/2010,,5.0,108455.59,9,351,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897363,692477161251,11/01/2010,,5.0,108318.05,10,350,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897364,692477161251,12/01/2010,,5.0,108179.94,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897365,692477161251,01/01/2011,,5.0,108179.94,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897366,692477161251,02/01/2011,,5.0,107901.98,13,347,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
11897367,692477161251,03/01/2011,,5.0,107901.98,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
